mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
330000,331,343,0,8.576585e-10,3.635106e-11,2.302168e-29,0.0,5.187033e-13,2.94834e-11
330000,86,496,0,8.5321683e-10,7.9692676e-11,1.6378901e-10,5.8695916e-11,5.885727e-11,3.1934416e-10
330000,100,314,0,8.8322366e-10,3.8752734e-12,5.443046e-31,0.0,1.2836145e-22,1.3996959e-11
330000,325,419,0,8.7795443e-10,2.6387252e-12,4.780298e-19,5.864019e-30,2.4650737e-25,5.8473e-11
330000,461,57,0,8.532394e-10,3.9568706e-11,4.348765e-13,1.6725448e-17,4.7212624e-13,6.595539e-11
330000,423,221,0,8.7683566e-10,3.0853476e-11,1.719987e-24,1.5039755e-38,2.4913866e-17,5.1398365e-11
330000,107,360,0,8.561983e-10,5.2071693e-12,2.4555453e-15,2.7117087e-22,1.1935234e-21,4.989058e-14
330000,293,90,0,8.811172e-10,1.7646521e-15,5.7951296e-15,4.6970785e-21,2.2301815e-25,5.715106e-12
330000,498,160,0,9.077044e-10,1.8939844e-10,2.0089566e-16,1.6131394e-25,4.0430083e-13,3.197869e-10
330000,84,250,0,8.5344903e-10,1.350919e-10,1.0133693e-15,4.6426037e-22,3.5921564e-09,1.21301805e-11
330000,443,250,0,6.1376503e-12,2.2726303e-09,5.373339e-25,1.9093703e-38,4.1188084e-09,1.9526651e-11
330000,343,72,0,1.7660301e-20,2.2803393e-09,2.6719845e-11,1.0820693e-13,4.118811e-09,3.242935e-11
330000,311,364,0,1.1568237e-11,1.0275206e-11,2.5307534e-22,6.1787966e-35,3.0179514e-19,3.5920784e-11
330000,180,36,0,1.739198e-16,6.227296e-11,1.0769264e-12,2.0094197e-16,3.498232e-16,2.5435197e-11
330000,198,0,0,7.929943e-24,2.524677e-09,7.833537e-14,3.0024776e-20,4.128751e-09,2.0119798e-15
330000,53,478,0,1.053876e-16,1.8475035e-10,5.3043155e-13,2.0758342e-16,1.4218995e-10,6.2037593e-12
330000,97,399,0,2.977073e-11,1.1457375e-11,8.459746e-13,1.6485645e-17,2.9131162e-20,2.2046436e-11
330000,319,57,0,1.5379585e-16,2.274253e-09,9.674752e-14,1.6796033e-18,4.1188084e-09,1.432729e-10
