mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
440000,301,334,0,8.529521e-10,2.254406e-12,1.4366241e-23,1.8629698e-38,2.6634607e-24,4.5950292e-18
440000,155,35,0,8.5309976e-10,9.1637684e-11,4.9438395e-17,5.3649493e-26,3.9266827e-13,5.952701e-11
440000,131,397,0,9.740865e-10,1.1817017e-11,1.9397718e-16,7.8867325e-25,1.2931307e-20,5.35617e-11
440000,428,486,0,8.52672e-10,1.2899186e-10,1.3749951e-11,3.3550863e-14,2.2919724e-10,1.1397158e-10
440000,432,499,0,1.0983866e-09,2.2957712e-10,7.1917455e-12,3.8015974e-15,1.164987e-10,1.6945353e-11
440000,425,136,0,8.687564e-10,3.8675032e-11,1.1893949e-18,1.1042594e-28,1.28357594e-17,7.6611155e-11
440000,36,309,0,8.9280233e-10,6.9880816e-11,1.3565072e-11,5.488708e-14,3.1927859e-15,2.3267654e-10
440000,385,112,0,8.5944085e-10,5.0730482e-11,1.3095025e-24,4.22e-43,1.4577947e-16,3.127827e-11
440000,429,197,0,8.6290436e-10,1.3804436e-11,4.8341114e-12,7.8162247e-16,2.0977797e-18,3.1456047e-12
440000,58,279,0,8.7606816e-10,6.976119e-11,2.6577676e-22,1.3784922e-37,5.3332105e-13,1.0126537e-11
440000,276,348,0,4.0857043e-11,6.8120044e-11,1.5735015e-18,5.962307e-29,8.385261e-14,2.1329083e-11
440000,418,357,0,1.015864e-14,2.3131237e-09,1.5269137e-16,1.4816961e-24,4.118827e-09,3.2302156e-13
440000,459,274,0,3.404353e-13,2.3159978e-09,4.103982e-12,6.791637e-16,4.1188093e-09,1.9544613e-10
440000,388,270,0,5.8214297e-12,2.2736117e-09,1.679769e-28,0.0,4.1188084e-09,3.9416154e-11
440000,415,481,0,1.4284214e-12,2.3920455e-09,5.726924e-13,2.122842e-17,4.1255666e-09,2.9220606e-10
