mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
390000,307,369,0,8.666462e-10,1.118822e-12,2.8088745e-24,1.3649644e-37,1.0704327e-30,4.8977357e-11
390000,141,490,0,8.526709e-10,3.2019047e-11,3.8301347e-13,1.3649345e-18,3.9110825e-16,1.09472605e-10
390000,140,356,0,8.6105206e-10,9.899297e-13,2.5184333e-18,5.8239982e-30,8.165435e-28,3.8620787e-11
390000,348,429,0,8.632585e-10,9.479856e-13,1.0431571e-13,6.849653e-19,1.1108075e-22,4.897091e-12
390000,478,482,0,8.5267177e-10,8.556518e-11,5.995906e-17,2.83281e-25,1.8625158e-15,8.821408e-11
390000,444,145,0,8.720007e-10,1.5646371e-11,1.8006142e-18,2.9050421e-27,7.342391e-19,3.6707334e-12
390000,40,367,0,8.574706e-10,6.485781e-11,1.6734481e-12,2.2490914e-16,4.7837728e-12,5.7602863e-11
390000,415,89,0,8.572395e-10,6.288591e-11,2.4353227e-13,7.362822e-19,1.8813331e-13,2.2481077e-12
390000,439,182,0,8.642034e-10,7.4095036e-12,4.68126e-25,2.595e-42,3.4843875e-20,8.019656e-13
390000,77,319,0,8.6411256e-10,3.769801e-11,3.6164639e-31,0.0,1.6446161e-16,1.0252505e-11
390000,316,36,0,4.507951e-19,2.377229e-09,1.5076834e-12,5.6163664e-17,4.1255683e-09,1.2129662e-13
390000,292,375,0,1.8821429e-11,2.0400506e-11,3.4665255e-25,2.68e-43,2.837226e-17,6.458697e-11
390000,439,348,0,1.2724118e-12,5.1011095e-11,1.3271596e-10,1.3851832e-11,4.0175385e-12,6.86059e-11
390000,56,96,0,1.268153e-19,2.2763553e-09,3.2600252e-11,2.4639926e-13,4.1188155e-09,4.089589e-12
390000,383,352,0,1.175185e-14,3.4747195e-11,2.8256123e-19,3.9126595e-30,2.755851e-15,2.4029102e-11
390000,355,171,0,2.5434388e-12,1.2000529e-11,1.0759677e-25,4.04e-42,4.782727e-21,5.8519585e-11
390000,111,346,0,1.4718343e-10,2.2760052e-09,2.4270098e-17,2.8959494e-26,4.1188084e-09,1.5253715e-11
390000,394,86,0,6.6161854e-11,2.3305382e-09,6.300457e-16,1.2804246e-23,4.118809e-09,2.8595949e-11
390000,273,331,0,7.569971e-14,6.423974e-11,1.652505e-36,0.0,3.390558e-15,4.9129208e-11
390000,408,398,0,1.970144e-13,2.3730158e-09,6.447195e-14,3.2495821e-19,7.515283e-09,1.540579e-10
390000,321,339,0,9.663127e-12,2.2721596e-09,1.5344455e-27,0.0,4.1188084e-09,5.658342e-15
390000,422,200,0,1.2386611e-11,2.2817772e-09,1.2296318e-11,2.1518733e-14,4.118809e-09,1.6308337e-10
390000,152,176,0,2.7872938e-12,1.5216669e-14,3.4442223e-34,0.0,1.6772862e-36,1.9125623e-10
390000,109,334,0,7.834981e-12,2.284319e-09,1.2421864e-25,2.54871e-40,4.1188084e-09,3.0605035e-13
390000,176,234,0,2.276305e-11,1.298143e-11,1.943339e-39,0.0,3.2932629e-18,1.9552188e-12
390000,209,53,0,3.9614257e-14,1.6294738e-10,5.4389175e-13,4.640979e-18,8.9688215e-11,8.775836e-12
390000,353,397,0,9.047012e-12,2.2723943e-09,4.4788043e-14,4.3699636e-19,4.1188084e-09,1.0314029e-10
390000,13,274,0,2.8958134e-12,2.4080957e-09,1.3784731e-11,2.8357293e-14,4.118817e-09,7.210171e-11
390000,484,194,0,1.2701672e-11,6.156303e-11,9.029304e-14,8.5893556e-19,3.3183414e-14,1.4428064e-10
390000,138,0,0,2.2730881e-14,2.6649383e-09,3.165794e-14,4.1755354e-20,4.3172497e-09,1.95673e-12
390000,11,448,0,5.076512e-15,2.4581832e-09,1.205773e-11,1.9493867e-14,4.1192143e-09,7.6596215e-11
390000,413,140,0,1.1107679e-11,6.02339e-11,3.3351788e-19,4.5502013e-31,4.1327974e-15,1.29470054e-11
390000,444,347,0,2.2835232e-12,2.3008608e-09,3.6894343e-13,3.706938e-18,4.1188084e-09,5.7182273e-11
390000,334,31,0,1.679698e-21,2.3224702e-09,3.7813926e-11,5.5089597e-13,4.1191295e-09,1.0693722e-11
390000,273,166,0,2.1042106e-22,1.1557787e-10,3.9558546e-24,2.1582e-40,2.0542691e-10,1.1487912e-12
390000,13,24,0,4.5187466e-14,2.3659756e-09,2.5937269e-16,6.746262e-26,4.1193764e-09,5.3419314e-11
390000,36,288,0,9.928666e-12,1.8378857e-11,1.9455065e-12,5.5329664e-17,3.5373668e-19,3.5974185e-11
390000,295,245,0,4.171621e-25,8.6567876e-18,6.11e-43,0.0,0.0,1.9318588e-11
390000,78,438,0,7.994558e-15,2.2831972e-09,8.315498e-15,1.0880163e-21,4.1188084e-09,1.4063654e-10
390000,287,85,0,2.1872988e-11,2.2192496e-16,1.3973473e-13,1.2266893e-19,2.1371386e-24,2.932233e-11
390000,474,4,0,7.7716105e-13,3.2868624e-11,1.2785238e-11,1.1817012e-14,8.2900776e-17,2.9801885e-09
390000,43,450,0,1.6241284e-16,2.5940704e-11,2.7007559e-14,5.9769446e-21,5.035878e-17,2.906282e-10
390000,345,390,0,1.1521645e-11,1.4482243e-11,1.0722197e-20,1.5578372e-34,1.3750534e-19,2.5656137e-14
390000,215,457,0,9.381117e-12,1.0761356e-12,7.147104e-11,1.5000578e-12,1.1986497e-13,5.4110974e-12
390000,173,138,0,6.304614e-13,1.807803e-12,1.9997162e-17,6.943888e-27,1.1618685e-27,2.0603697e-12
390000,367,3,0,2.2343315e-30,9.920546e-11,4.3259866e-19,1.7959423e-31,5.31643e-13,2.0580175e-10
390000,287,211,0,3.85629e-23,1.0622569e-15,1.4139386e-18,7.2766546e-30,1.7089018e-38,4.215543e-13
390000,269,56,0,8.624335e-19,1.3618619e-10,1.190565e-16,6.749025e-26,3.5921564e-09,4.7344746e-11
390000,244,318,0,4.3157667e-15,1.6423843e-11,2.4782579e-15,1.3531439e-21,7.813642e-17,4.1314883e-15
390000,431,6,0,1.4572128e-18,6.596481e-11,7.991844e-11,8.525456e-12,8.047994e-12,1.0788831e-10
390000,109,273,0,1.3822404e-11,2.8151032e-11,3.138391e-17,4.9217765e-26,3.3005315e-18,2.7819644e-11
390000,492,444,0,6.8946356e-18,8.794064e-11,8.7886426e-12,4.9919544e-15,5.926897e-14,1.6528025e-10
390000,30,38,0,5.842829e-12,1.3360071e-10,2.0200579e-11,2.5705647e-14,9.210176e-12,7.024186e-11
390000,131,192,0,2.0993995e-11,1.7693113e-11,1.8250275e-13,1.125842e-18,3.7398715e-17,2.505597e-11
390000,248,490,0,2.2710869e-17,1.0948801e-10,2.9997732e-12,9.532718e-16,2.3752345e-10,2.0417062e-11
390000,354,115,0,1.8098561e-14,7.090545e-11,3.6779484e-17,4.0941668e-26,1.7536531e-15,4.4735077e-10
390000,475,359,0,2.9857132e-12,7.6026296e-11,1.7513886e-10,1.4952803e-11,4.5744207e-12,9.073288e-11
390000,91,467,0,1.7399059e-15,2.3089944e-12,5.63673e-20,5.8437796e-30,4.9366543e-26,1.5007025e-10
390000,246,495,0,7.133652e-18,9.0331666e-11,2.4569135e-15,2.711694e-22,2.2758332e-14,9.611194e-13
390000,316,155,0,9.967679e-20,1.7212624e-19,1.0989087e-12,4.196357e-17,2.3106505e-20,3.3480246e-11
390000,78,232,0,6.1484186e-12,3.1102228e-12,3.636563e-14,6.465565e-20,6.1893833e-24,2.0160804e-11
390000,466,122,0,1.1162518e-11,4.444718e-11,3.747316e-17,2.4230265e-26,4.132761e-15,1.345665e-10
390000,402,485,0,6.299218e-13,4.2781785e-11,1.4539792e-15,1.5517892e-22,8.935695e-16,1.1768282e-11
390000,82,120,0,4.002316e-19,1.610278e-10,2.0833275e-10,5.7973445e-11,1.4743537e-10,2.8036875e-11
390000,324,174,0,5.293253e-16,5.6479414e-20,6.231327e-22,5.448837e-34,7.79e-43,4.963687e-14
390000,144,459,0,3.623657e-13,5.936996e-11,7.0316737e-15,5.6566803e-21,1.4334301e-11,2.0024694e-11
390000,473,277,0,2.3403191e-12,4.073021e-11,4.3407595e-13,3.2303388e-18,1.4406747e-16,3.888503e-11
390000,386,445,0,4.7929907e-12,1.6418495e-12,8.111715e-14,4.7769932e-20,7.4185332e-25,1.4626399e-12
390000,404,172,0,1.6986931e-11,1.2427999e-11,1.1404486e-30,0.0,1.3678632e-21,9.88301e-11
390000,60,58,0,2.0490174e-14,1.8813185e-11,7.566382e-16,5.554863e-23,3.2933197e-18,8.652992e-11
390000,393,15,0,5.7946813e-25,6.522052e-11,4.0072177e-12,1.268303e-15,3.6608097e-16,3.7217313e-11
390000,295,498,0,2.9944362e-16,1.079563e-11,8.089195e-16,2.6684066e-23,1.4045873e-20,6.90954e-12
390000,102,317,0,5.7374192e-11,4.3379605e-11,1.6770294e-32,0.0,2.2564829e-15,6.6254138e-12
390000,443,422,0,3.3981645e-18,9.0420116e-11,2.3872996e-21,1.2857494e-34,2.2890208e-10,1.5127465e-11
390000,221,120,0,9.838415e-17,3.8449136e-11,3.6094229e-31,0.0,1.843455e-14,9.599e-11
390000,36,133,0,3.7548722e-18,2.0019592e-11,2.3642416e-11,3.1183125e-14,4.9960354e-16,1.2904434e-10
390000,244,370,0,4.725958e-13,3.28999e-11,1.8615833e-24,1.222882e-38,2.4631203e-19,4.493648e-12
390000,65,186,0,1.3398728e-12,1.2810082e-10,1.2980374e-12,2.2265987e-16,3.1781975e-09,1.1631725e-10
390000,238,311,0,7.165036e-15,4.252138e-12,1.3733059e-23,5.7691677e-37,1.3200377e-21,1.0740848e-15
390000,337,430,0,2.2518078e-11,2.6038833e-11,1.0500644e-18,6.7659913e-31,2.3210874e-18,6.3290904e-13
390000,85,383,0,1.4824647e-12,2.818643e-11,4.8358802e-17,2.7466773e-27,1.891249e-15,2.735261e-12
390000,361,115,0,1.5539588e-13,8.3449575e-12,1.8230428e-14,5.1836097e-20,2.764917e-21,1.0163964e-11
390000,316,250,0,1.411391e-20,4.3150657e-12,0.0,0.0,1.7516454e-20,2.3559639e-20
390000,410,341,0,7.471093e-15,1.8852925e-12,1.7637548e-13,1.6290403e-18,2.9511132e-22,3.941909e-12
390000,15,172,0,1.1546182e-12,5.1959053e-12,8.94798e-14,5.397082e-19,2.765227e-18,1.9151675e-11
390000,494,130,0,1.116947e-12,2.849751e-12,1.3692932e-16,2.9115542e-25,9.038066e-26,3.2463e-11
390000,465,115,0,8.38157e-12,8.559407e-11,1.0379116e-21,7.5538266e-33,8.113552e-12,1.6606251e-10
390000,319,245,0,2.1323916e-19,2.1460795e-11,0.0,0.0,8.93131e-16,8.0821657e-19
390000,115,15,0,7.96737e-12,1.0984311e-10,1.9155279e-19,6.1121008e-30,5.680705e-13,1.9712622e-11
390000,422,41,0,2.948694e-18,5.7906114e-11,4.1504055e-14,1.3895379e-19,1.9341943e-16,1.5776153e-10
390000,299,172,0,3.591695e-22,6.633805e-17,7.0913025e-11,2.2906987e-12,2.2133144e-13,7.769516e-12
390000,225,358,0,8.3128166e-13,3.171236e-11,5.327409e-19,4.510077e-27,1.2910841e-13,5.808926e-11
390000,123,371,0,1.5373267e-12,3.852093e-11,6.2623165e-13,9.934167e-18,8.043038e-12,1.5485793e-10
390000,67,125,0,9.706358e-21,6.597088e-11,8.793319e-11,7.746126e-12,2.444668e-12,2.9473333e-12
390000,410,191,0,2.3248344e-11,1.4975398e-11,1.9579548e-15,5.938309e-22,4.0345036e-19,2.0684789e-11
390000,355,78,0,5.551493e-19,2.1933184e-12,6.5282523e-16,3.0778041e-24,3.9045787e-24,6.982812e-12
390000,427,241,0,1.673861e-11,7.22397e-11,3.0410312e-12,7.365381e-16,9.847033e-12,7.763592e-11
390000,405,432,0,1.1489022e-12,1.21896165e-11,9.793616e-11,5.5095325e-12,1.3394702e-12,8.915123e-12
390000,364,111,0,7.8016966e-14,1.5610508e-11,5.1041723e-13,8.978705e-18,2.5342397e-19,2.9429334e-11
390000,180,209,0,3.9905741e-13,1.3024335e-12,5.662892e-37,0.0,5.670694e-27,8.1643685e-15
390000,386,335,0,1.8797294e-16,2.561861e-13,7.401542e-13,1.6231221e-17,7.536991e-21,5.9071276e-11
390000,39,437,0,1.9289934e-14,7.076362e-11,5.727034e-15,8.115774e-22,2.1537949e-13,8.4468633e-11
390000,325,60,0,3.2922287e-12,4.4320953e-11,1.5106336e-14,7.53304e-21,7.3087044e-13,2.9653297e-11
390000,348,265,0,1.4149002e-17,7.486117e-12,4.030762e-36,0.0,4.59662e-21,3.5129503e-11
390000,145,114,0,1.3549217e-12,1.07795245e-10,9.763427e-13,3.3814005e-17,1.8866185e-10,8.009502e-11
390000,419,327,0,1.8220406e-13,1.21511525e-11,1.6562397e-11,2.2152917e-14,1.6412472e-16,1.3019829e-11
390000,201,100,0,4.8154514e-13,3.8591665e-11,4.092267e-11,3.940581e-13,1.1814591e-14,1.8595676e-13
390000,373,148,0,1.32754e-13,4.7607116e-11,7.8455464e-20,2.5314344e-30,2.4489284e-13,1.2089889e-11
390000,486,1,0,1.5573602e-16,2.1523051e-10,7.388927e-11,2.6389056e-12,7.1382414e-12,3.3628103e-10
390000,50,298,0,3.789776e-11,5.2627788e-11,3.132281e-14,5.0884956e-21,5.16309e-15,1.629642e-10
390000,216,86,0,1.873115e-13,1.4341264e-10,5.1037416e-19,3.9772985e-30,1.0322973e-11,4.6486957e-13
390000,361,4,0,5.6953383e-31,5.7152172e-11,6.711451e-23,8.386619e-39,2.2889952e-14,9.7507044e-11
390000,415,324,0,5.696141e-14,3.451948e-11,8.899326e-11,7.305418e-12,2.7917144e-09,5.8823016e-11
390000,11,213,0,1.9003243e-11,5.9310036e-11,2.7506938e-11,1.2070554e-13,1.4336908e-11,8.6767135e-11
390000,379,117,0,1.5557941e-12,1.1682974e-10,1.7783641e-19,1.17480965e-30,2.2975252e-10,9.350204e-12
390000,309,100,0,1.2052359e-11,2.2367947e-12,4.148815e-22,1.8333473e-34,1.9821822e-23,8.063667e-13
390000,63,469,0,1.1134735e-18,2.7818295e-11,2.2743436e-14,1.8338275e-21,6.949194e-20,1.06425244e-10
390000,181,213,0,9.913187e-13,3.345611e-11,4.206595e-36,0.0,1.586237e-17,5.2774e-15
390000,241,152,0,8.695724e-20,2.742343e-11,4.0801374e-18,2.5812577e-28,1.1540493e-16,6.492859e-12
390000,396,240,0,1.9236512e-11,8.858136e-13,3.6369164e-20,4.335554e-31,3.7368488e-30,1.0013141e-10
390000,33,167,0,3.507232e-14,6.258298e-11,9.5007205e-12,9.864936e-15,8.1816574e-13,2.936691e-11
390000,92,244,0,1.8363913e-11,9.64435e-11,3.0075974e-13,7.164236e-18,2.1552387e-13,9.960037e-12
390000,122,197,0,1.0192451e-11,2.4705644e-13,6.4464743e-14,3.2495821e-19,4.842782e-23,1.8608702e-10
390000,392,291,0,4.3224593e-14,8.937968e-13,3.4539344e-14,4.1616785e-20,1.8121164e-24,1.207511e-10
390000,216,212,0,1.007512e-11,6.43966e-14,3.3067e-40,0.0,7.4638307e-35,4.699119e-12
390000,79,157,0,1.5647251e-14,1.651108e-11,1.474039e-11,6.3751515e-14,3.2471448e-15,4.7932425e-10
390000,152,371,0,7.275762e-12,1.7580348e-10,5.351666e-25,1.1031e-41,3.5258187e-09,7.433785e-11
390000,123,355,0,2.3125089e-11,2.020703e-12,7.147103e-11,1.5000578e-12,1.1986497e-13,3.1948104e-14
390000,94,218,0,3.8079456e-11,2.1300418e-12,2.8511132e-22,2.3956902e-36,2.723485e-26,2.2355078e-12
390000,195,249,0,2.1974566e-11,3.3005117e-14,1e-45,0.0,7.21156e-35,4.877224e-12
390000,443,280,0,8.541938e-14,7.53136e-11,2.9956842e-16,8.93601e-24,2.0568288e-11,8.985381e-13
390000,452,235,0,2.8145468e-13,4.6308696e-11,1.6584151e-10,8.590493e-12,1.8996527e-12,6.385806e-12
390000,256,451,0,1.06185345e-13,3.95256e-11,1.8573465e-12,2.7260895e-16,1.03816336e-13,8.349976e-11
390000,302,329,0,5.399344e-15,8.203256e-13,2.6018495e-29,0.0,2.84951e-28,9.140034e-16
390000,265,385,0,8.351997e-12,2.1784354e-11,9.575214e-16,1.4562194e-22,7.9850474e-18,9.781945e-13
390000,349,328,0,2.6812031e-12,2.1417939e-11,5.4748967e-17,3.507976e-25,1.4240814e-17,4.1670638e-16
390000,124,442,0,2.2643243e-11,6.559232e-11,4.9677692e-18,4.8455618e-29,1.1867831e-11,1.4833698e-10
390000,387,438,0,7.9699285e-12,1.9698795e-11,1.4775865e-18,4.4005898e-29,1.4899492e-15,7.223516e-13
390000,175,308,0,6.1341605e-12,4.6588503e-13,0.0,0.0,1.1269833e-29,7.382625e-12
390000,317,434,0,2.5381934e-11,4.438494e-12,4.912237e-24,1.2125105e-38,1.2514021e-23,3.9994679e-13
390000,102,404,0,1.667334e-11,8.276167e-12,1.604141e-14,1.8600964e-20,8.259501e-20,1.3718507e-11
390000,275,26,0,5.220816e-24,3.7830888e-11,5.9083544e-16,6.418666e-25,4.721262e-13,7.5308905e-11
390000,347,136,0,2.6416501e-15,2.6815562e-11,1.396572e-17,2.5542328e-26,9.241026e-17,6.1449374e-12
390000,67,41,0,4.2745226e-12,5.8613926e-11,3.7117227e-16,8.860052e-23,1.3110282e-14,6.1574565e-11
390000,241,332,0,5.3693444e-15,4.0054144e-11,4.830514e-15,6.766528e-22,1.2774698e-16,1.8898027e-15
390000,79,420,0,1.0878837e-12,3.8706733e-12,5.492849e-24,3.4859e-41,1.2106972e-23,4.005258e-11
390000,390,287,0,1.6129933e-13,1.3811261e-12,9.382963e-16,4.255072e-23,5.9319367e-25,4.4924574e-11
390000,201,274,0,1.4569758e-13,1.1622454e-12,4.662705e-18,1.1653398e-28,1.9325801e-26,2.5678417e-14
390000,355,82,0,8.279744e-19,8.329104e-12,3.071078e-18,2.7301814e-29,7.279105e-19,1.886736e-11
390000,214,99,0,5.7231374e-14,3.728249e-11,1.9074868e-16,2.5046906e-25,1.6985248e-15,2.0876104e-13
390000,390,277,0,2.5138778e-12,2.2280973e-13,3.5915143e-22,1.9809758e-36,3.6029616e-32,5.4546406e-13
390000,306,299,0,2.1688159e-20,2.752166e-22,0.0,0.0,0.0,1.0520372e-13
390000,348,411,0,8.651556e-12,3.637685e-11,1.554453e-10,7.463521e-12,1.938337e-12,6.833966e-11
390000,467,456,0,6.403022e-21,1.0826804e-10,4.9042743e-22,5.2872766e-32,9.556759e-12,2.30382e-10
390000,491,2,0,2.4244285e-17,1.2464756e-10,4.0119028e-13,1.4351375e-17,1.0308197e-11,1.4570632e-10
390000,159,260,0,2.1138388e-12,2.53468e-12,1.238589e-36,0.0,8.019138e-27,3.9368963e-17
390000,166,255,0,6.329348e-12,2.4250737e-11,5.9991297e-38,0.0,4.6316853e-14,8.4339626e-14
390000,122,468,0,4.0610196e-11,4.5855472e-11,1.4701812e-15,5.6732535e-23,1.1283193e-12,7.890309e-11
390000,407,140,0,6.4152702e-12,1.7431858e-11,5.953124e-15,1.333731e-22,1.1688495e-16,2.8579914e-12
390000,263,176,0,4.1595286e-19,7.0955225e-12,1.7912054e-29,0.0,1.9017426e-19,3.9850736e-12
390000,238,66,0,1.0000172e-16,4.1336136e-11,1.3102054e-21,1.1871837e-36,1.0782307e-11,1.1697425e-10
390000,268,416,0,2.4954685e-12,9.1974615e-11,3.476662e-16,1.2972456e-23,5.5491987e-12,1.7900544e-14
390000,90,184,0,2.25004e-12,2.0885474e-11,6.362611e-15,1.5122075e-21,3.8614404e-19,1.7527991e-12
390000,407,201,0,1.8351135e-11,1.2038295e-11,5.5570003e-15,8.0659585e-21,1.9817819e-18,4.118497e-11
390000,440,196,0,1.3788291e-11,3.3909413e-11,8.6508046e-18,1.1064718e-26,8.290785e-17,1.1970053e-11
390000,275,252,0,1.0389637e-21,4.2414909e-19,7.8275665e-17,1.0540166e-24,2.6874047e-30,2.990973e-09
390000,386,33,0,8.766891e-22,1.6840841e-10,3.9776966e-11,7.356802e-14,1.1106993e-11,3.1303666e-09
390000,308,492,0,2.3935657e-14,4.5296765e-12,7.635927e-17,2.4808608e-25,9.892194e-25,2.9993656e-09
390000,192,407,0,3.2672285e-12,4.655674e-13,6.5559564e-13,7.3734135e-18,1.286034e-21,2.9905758e-09
390000,26,277,0,6.941886e-12,8.862572e-11,2.0801104e-13,7.249535e-19,1.6053233e-11,3.077701e-09
390000,65,403,0,4.82756e-15,4.0355823e-11,1.2801104e-14,4.810944e-22,5.8093947e-17,3.0592975e-09
390000,443,40,0,7.077585e-15,1.2403059e-10,4.6846587e-16,4.1187726e-24,4.906454e-10,3.1758418e-09
390000,366,13,0,2.5417198e-28,9.3838784e-11,2.0370691e-15,4.052563e-22,3.3010158e-14,7.820441e-12
390000,331,257,0,1.3363e-18,8.545405e-13,0.0,0.0,4.170496e-24,2.988849e-09
390000,142,476,0,1.8776511e-14,2.45838e-10,4.0554112e-15,2.354396e-22,5.6325788e-11,3.1106926e-09
390000,360,204,0,4.635851e-13,2.3083533e-11,3.462259e-09,7.191878e-10,1.1532664e-09,9.084633e-21
390000,411,45,0,9.901101e-18,2.0678247e-11,6.3568686e-12,2.874295e-15,1.9698778e-16,3.0234983e-09
390000,24,405,0,5.7438503e-12,2.311026e-11,9.525614e-13,5.777419e-17,1.3550539e-19,3.0987104e-09
390000,472,335,0,4.567691e-13,1.6698959e-10,1.4592836e-11,6.943513e-14,1.2876252e-13,1.4205943e-10
390000,413,418,0,1.6138028e-13,7.967825e-11,5.3091824e-16,1.44997e-24,1.6932938e-11,3.0114773e-09
390000,338,118,0,3.5127806e-12,3.6534786e-12,3.1429349e-27,2.98e-43,1.977931e-21,2.9932596e-09
390000,330,152,0,1.0835392e-17,5.622497e-15,5.3380297e-19,4.5100773e-27,1.1567266e-32,2.9887908e-09
390000,406,389,0,9.920933e-14,5.0292093e-11,1.7061824e-15,3.1769428e-22,2.0008518e-10,3.040384e-09
390000,469,56,0,7.785287e-12,2.8223233e-11,5.4607126e-18,4.3033946e-28,2.3464017e-17,3.1002179e-09
390000,127,314,0,5.2077587e-12,3.8536466e-11,9.482123e-28,1.015e-42,3.9706554e-16,2.9987373e-09
390000,320,279,0,4.4855676e-23,1.0803375e-15,0.0,0.0,3.5084e-41,5.3950014e-15
390000,216,389,0,1.1778126e-11,5.15147e-11,1.333281e-12,4.4828984e-17,1.7161111e-16,2.989701e-09
390000,111,49,0,1.5862848e-15,1.656692e-10,7.019405e-11,1.946265e-12,1.5552093e-10,2.9945137e-09
390000,403,288,0,1.4835381e-13,1.9023932e-11,7.0267173e-12,4.8116787e-15,2.977703e-17,3.0288676e-09
390000,406,22,0,1.3577765e-22,7.0700494e-11,1.0927549e-11,3.1045814e-14,8.043738e-12,1.7052759e-10
390000,477,31,0,2.6988316e-12,5.2448153e-11,8.726637e-12,4.991814e-15,8.933026e-12,3.0261227e-09
