mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
700000,227,262,0,8.7355245e-10,4.878419e-12,1.0108174e-10,1.7404772e-11,6.551543e-12,2.4830556e-11
700000,171,422,0,8.628083e-10,1.8613873e-11,6.298741e-11,4.899757e-12,9.310866e-13,1.3457202e-11
700000,465,325,0,8.537307e-10,2.8523987e-11,8.185336e-12,1.8253463e-15,6.1268985e-16,2.7402233e-10
700000,475,496,0,8.6770563e-10,2.8386498e-11,7.93262e-12,1.9748189e-14,2.0225717e-09,6.391994e-10
700000,487,3,0,8.6487656e-10,1.1951815e-10,2.9714217e-11,1.0220219e-12,5.2462083e-11,5.667038e-10
700000,443,488,0,8.5711094e-10,3.7996224e-11,5.9822953e-13,1.8891992e-18,2.925218e-11,1.7977726e-10
700000,258,313,0,8.715524e-10,1.589659e-11,1.2225298e-21,4.1520426e-38,7.256226e-17,1.659254e-13
700000,17,51,0,8.6641155e-10,6.5616935e-11,7.7325854e-11,5.100919e-12,3.0841765e-10,1.3636582e-10
700000,419,181,0,8.823258e-10,3.4238418e-11,5.9345004e-15,1.389784e-21,5.234201e-14,2.7293015e-11
700000,132,210,0,8.5796587e-10,7.097155e-12,9.1597e-16,1.1361681e-24,6.979529e-21,8.886138e-12
700000,192,420,0,1.7293016e-11,2.2824067e-09,2.1031129e-13,2.8740054e-19,4.1188084e-09,8.2194064e-11
700000,478,300,0,6.9030576e-14,2.3032947e-09,4.0752467e-12,3.480019e-15,4.1227297e-09,1.3624377e-10
700000,407,397,0,9.508547e-13,7.7108e-11,2.482049e-13,8.1678693e-19,5.2082803e-11,1.152361e-10
700000,366,221,0,2.1652796e-11,3.9567304e-11,9.722839e-19,1.2493321e-30,2.0568288e-11,1.9170177e-13
700000,255,490,0,1.9869177e-11,7.542948e-12,3.304646e-11,5.0318186e-13,1.9931944e-14,1.2314269e-10
700000,350,39,0,1.5737911e-11,2.7591677e-11,3.5078187e-11,1.2318411e-13,5.0911178e-15,1.9411901e-10
700000,123,96,0,1.06102794e-14,4.082865e-11,4.3395314e-18,2.6067468e-29,7.788983e-17,1.3425736e-10
700000,141,426,0,8.8118506e-12,1.7687874e-11,2.2077454e-11,1.5579575e-13,1.2779361e-14,8.2689015e-11
700000,386,236,0,1.2452207e-11,5.3494422e-12,7.386327e-19,1.5692688e-29,2.4665992e-23,4.5205978e-11
700000,281,340,0,1.4555999e-11,6.469279e-12,1.9276519e-22,3.567012e-38,2.9587901e-21,4.212567e-11
700000,89,281,0,2.222674e-11,7.2992994e-11,6.4268165e-13,2.1251389e-18,2.0521154e-10,9.605683e-11
700000,443,45,0,5.844742e-11,8.257481e-11,7.294867e-14,4.8438353e-20,1.26994e-13,2.2400061e-10
700000,30,386,0,9.927074e-12,5.54327e-11,4.520873e-14,4.6917594e-20,1.8979249e-14,1.4688381e-10
700000,452,392,0,1.4164422e-13,2.7003788e-11,4.697469e-13,9.762451e-18,1.7154762e-18,1.494308e-10
700000,208,438,0,4.591924e-12,1.595319e-11,5.649308e-12,1.247242e-15,6.028542e-17,1.6674821e-11
700000,82,271,0,2.3815224e-11,4.9550957e-11,2.3451036e-11,5.874801e-14,2.1492159e-11,2.1909888e-10
700000,201,173,0,1.1420054e-12,1.745537e-11,4.8321453e-25,0.0,4.0330468e-11,3.0155087e-11
700000,412,233,0,7.9343296e-11,4.1209137e-11,7.3399626e-14,4.843851e-20,2.146782e-15,6.594419e-11
700000,321,406,0,2.9628626e-11,1.7812559e-11,1.273252e-13,7.347095e-20,4.912423e-17,3.816497e-11
700000,39,58,0,2.0686636e-12,5.371742e-11,1.3377319e-11,2.1418622e-14,2.767152e-16,1.5232723e-10
700000,392,455,0,6.086375e-12,3.726597e-11,1.2082685e-11,3.096407e-14,1.3701614e-13,2.6653466e-10
700000,92,209,0,1.8130539e-11,2.6236954e-11,1.8731606e-16,1.4681882e-26,2.5377373e-14,8.893608e-11
700000,81,259,0,3.1484763e-11,5.7420835e-11,1.4048403e-13,1.3311717e-19,4.6791394e-14,2.5270548e-11
700000,490,191,0,6.634895e-12,2.740301e-11,3.416373e-14,8.053289e-22,8.0403935e-16,3.2778594e-10
700000,495,462,0,1.788766e-11,2.2055049e-11,2.2620631e-12,1.882397e-17,4.3270715e-16,3.5049333e-10
700000,136,132,0,9.663777e-13,6.712695e-11,7.997563e-27,0.0,2.0713992e-13,2.4205716e-11
700000,309,472,0,4.092629e-12,6.6840096e-11,2.0322013e-13,8.5585684e-19,4.4268582e-13,5.8278056e-11
700000,158,492,0,1.2737255e-12,7.440398e-11,1.0081666e-12,9.789418e-18,2.6712068e-12,2.0255528e-10
700000,30,139,0,2.7409854e-12,5.2044178e-11,1.0824004e-11,1.9883207e-14,3.151055e-10,2.5881142e-10
700000,98,382,0,1.306757e-11,2.4972592e-11,1.6585855e-17,3.2443906e-29,3.209867e-15,9.663298e-11
700000,27,319,0,1.6490632e-11,8.422067e-11,1.09620144e-13,1.5350893e-19,3.514542e-13,1.4792934e-10
700000,109,58,0,1.3175435e-12,5.5683385e-11,6.3186983e-13,2.4883398e-18,2.104382e-12,5.116423e-11
700000,271,254,0,4.2160567e-14,7.1410374e-13,2.1596456e-11,7.7147923e-14,8.122358e-16,1.1938785e-10
700000,435,266,0,1.9810341e-11,4.4782294e-12,9.0688574e-27,0.0,2.8060334e-26,1.1897658e-10
700000,71,206,0,5.3823512e-12,3.842772e-11,6.682853e-14,4.1681754e-20,7.118463e-14,6.667021e-11
700000,292,38,0,1.7476194e-14,2.2705487e-11,2.3458208e-14,3.3919368e-22,2.7398107e-16,1.7804898e-10
