mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
210000,332,457,0,8.6364216e-10,1.8907825e-10,5.6384804e-25,1.354749e-39,1.1273628e-10,4.0459686e-10
210000,65,9,0,8.5919916e-10,9.939178e-13,1.546509e-17,4.3694763e-27,8.459247e-23,1.4366568e-10
210000,51,302,0,8.6628293e-10,1.481373e-10,1.5569519e-13,1.4367262e-17,1.2544413e-12,1.3474037e-11
210000,324,407,0,8.615624e-10,2.350598e-18,2.1864104e-21,2.9048405e-32,4.11536e-40,7.291236e-15
210000,7,196,0,8.5274204e-10,5.528649e-13,5.500081e-12,1.9000774e-15,9.359554e-18,5.6807562e-11
210000,404,254,0,8.5668134e-10,3.064791e-11,1.8230428e-14,5.1836097e-20,3.342875e-17,2.5475557e-12
210000,106,384,0,8.526718e-10,2.8393052e-12,1.3026667e-29,0.0,2.2132256e-23,2.975513e-15
210000,356,183,0,8.526701e-10,6.6994403e-16,8.434422e-19,5.103904e-27,9.544593e-33,1.1149775e-18
210000,201,229,0,8.861991e-10,8.770219e-15,0.0,0.0,3.484975e-33,2.9281673e-29
210000,102,317,0,8.722019e-10,9.697089e-13,0.0,0.0,8.649223e-23,8.779667e-18
210000,37,34,0,6.7459506e-14,2.300198e-09,4.613546e-12,1.5689928e-15,4.1188084e-09,5.674375e-12
210000,465,150,0,4.152194e-12,1.2136065e-11,2.7393308e-16,1.5305149e-22,1.9770808e-19,5.0564065e-14
210000,288,19,0,8.937917e-38,2.3624793e-09,1.1909941e-14,1.5992737e-20,4.1188177e-09,9.559509e-11
210000,12,57,0,1.9601374e-25,2.528017e-09,2.3061483e-12,4.9883623e-16,4.3284922e-09,3.0780083e-15
210000,490,208,0,5.903715e-17,2.288633e-09,1.3860024e-10,2.6999728e-12,4.119255e-09,3.425778e-13
210000,431,185,0,7.779321e-12,2.2734474e-09,9.323797e-25,2.131449e-39,4.1188084e-09,1.5642166e-13
210000,182,147,0,6.8872196e-16,2.2747293e-09,6.520094e-32,0.0,4.1188084e-09,3.6328474e-18
210000,84,250,0,1.4601256e-14,2.2719908e-09,7.288936e-18,1.2231352e-24,4.1188084e-09,1.040632e-12
210000,305,388,0,2.4106012e-11,2.2719358e-09,7.0095896e-36,0.0,4.1188084e-09,5.02091e-15
210000,104,427,0,1.0123732e-16,5.121329e-12,1.5398037e-20,3.0451531e-31,2.366012e-22,2.8396805e-15
210000,324,362,0,8.0576615e-13,4.4799598e-11,5.9428533e-32,0.0,1.698773e-15,6.3927758e-15
210000,107,138,0,3.0684611e-15,9.687639e-18,6.5770504e-18,5.4829284e-27,1.3176607e-33,3.85372e-15
210000,102,324,0,3.3978907e-12,2.271931e-09,0.0,0.0,4.1188084e-09,2.3467446e-14
210000,115,58,0,2.7446002e-26,2.277213e-09,1.6835815e-16,1.186276e-23,4.1188084e-09,3.7263545e-10
210000,490,31,0,1.0709284e-14,2.2719104e-09,7.917702e-18,8.826986e-25,4.1188084e-09,2.6232497e-10
210000,157,482,0,8.064048e-23,1.7380963e-10,1.9592222e-13,2.1727398e-18,4.637173e-13,1.1958074e-13
210000,126,469,0,4.1174268e-14,8.043812e-12,3.1228776e-16,3.2658037e-23,1.163629e-19,5.8063133e-12
210000,433,464,0,9.951892e-24,2.2735316e-09,1.6768378e-15,2.2721056e-21,4.1188084e-09,2.3053042e-12
210000,61,129,0,4.4548846e-26,1.5986901e-13,1.7354448e-14,3.6320512e-20,4.0854534e-24,2.6271468e-15
210000,26,305,0,8.207898e-12,2.2932722e-09,5.2769228e-21,2.199096e-33,4.1188084e-09,9.588674e-13
210000,356,464,0,5.2172706e-12,1.074062e-11,3.914513e-15,5.905732e-22,9.073744e-19,4.0141003e-13
210000,257,132,0,7.318237e-29,2.271912e-09,1.2038116e-25,1.4933715e-37,4.1188084e-09,1.0406687e-15
210000,422,88,0,4.8748913e-12,2.0720181e-13,1.9687785e-21,1.999497e-33,1.9527272e-29,1.2185985e-15
210000,449,435,0,7.111029e-23,2.3116569e-09,2.8735106e-16,6.734063e-24,4.118809e-09,4.5876177e-13
210000,7,498,0,5.4036248e-11,7.497901e-13,1.505365e-15,1.04929526e-22,1.00820545e-26,6.535941e-11
210000,98,325,0,5.412142e-13,2.0180437e-13,0.0,0.0,1.6880566e-21,3.4804629e-12
210000,428,471,0,1.0922032e-23,7.116221e-11,1.6655567e-23,2.4419946e-36,2.6159688e-14,1.3546256e-13
210000,495,55,0,7.415081e-15,2.2719115e-09,8.611178e-19,2.2084435e-27,4.1188084e-09,1.2793123e-12
210000,407,83,0,2.6519097e-13,4.451953e-12,2.6734497e-11,6.238393e-14,1.1572425e-15,6.986581e-12
210000,247,156,0,6.740482e-25,2.4423419e-14,8.5389985e-28,9.1e-42,2.5810685e-28,8.597783e-14
210000,123,202,0,1.5623644e-12,5.54989e-16,6.6669364e-18,2.073258e-25,1.4093469e-30,3.454645e-17
210000,481,43,0,9.265832e-12,2.3061155e-09,3.7234933e-19,8.539107e-29,4.118809e-09,1.0376098e-11
210000,378,34,0,9.270677e-27,1.3523516e-10,5.3694673e-13,1.1120108e-16,1.8453819e-13,9.564482e-11
210000,15,20,0,3.0709773e-18,1.760283e-10,1.5679632e-22,7.8439876e-36,1.200396e-10,3.5679957e-12
210000,427,247,0,2.923994e-12,2.2747024e-09,1.8430165e-17,5.5436954e-26,4.1188084e-09,4.04393e-12
210000,479,486,0,2.1770403e-33,2.1463591e-11,1.2662395e-17,6.452425e-26,4.6223974e-17,4.5284342e-11
210000,122,379,0,1.633127e-14,2.2738742e-09,5.4999633e-12,1.9000774e-15,4.1188084e-09,2.0278759e-21
210000,81,61,0,2.4650384e-23,2.2735611e-09,7.511171e-17,5.67437e-23,4.1188084e-09,2.9860317e-10
210000,439,134,0,2.9456198e-11,2.194392e-10,3.784784e-18,1.2875619e-25,3.7583634e-09,4.9329805e-18
210000,283,100,0,1.4343905e-31,2.9789372e-12,2.0567567e-11,1.1707005e-13,6.4361345e-15,1.1485329e-16
210000,24,59,0,1.9444505e-23,1.1335621e-10,1.4555778e-14,8.1269025e-21,8.8396745e-14,5.3044557e-12
210000,93,86,0,6.532032e-27,4.702542e-12,1.0632469e-29,1e-45,1.1631119e-21,1.2267265e-11
210000,258,36,0,2.0846137e-27,2.190121e-11,1.2996148e-13,5.0753393e-19,6.6548513e-17,6.278227e-13
210000,497,172,0,3.6360692e-14,1.879648e-11,4.3595767e-17,9.646622e-25,2.2038209e-17,2.7910625e-16
210000,255,26,0,1.9089467e-28,8.641907e-11,1.1768318e-15,1.4577189e-22,3.4484744e-14,8.805295e-13
210000,364,224,0,2.878539e-11,1.7156213e-13,2.9880735e-37,0.0,4.4363592e-27,1.4566885e-24
210000,77,117,0,1.4692038e-24,2.287544e-09,4.667637e-17,7.154619e-24,4.1188084e-09,5.0188784e-11
210000,297,51,0,3.337045e-36,1.4570615e-14,9.836356e-19,2.312979e-27,8.189661e-33,1.0503269e-12
210000,320,8,0,1.4e-44,1.1869057e-12,5.752028e-20,6.012433e-30,1.4835883e-24,6.97934e-12
210000,38,90,0,2.1466076e-31,2.0622204e-13,2.5666284e-16,4.1645494e-24,9.619163e-29,6.132455e-15
210000,344,30,0,2.6700622e-34,2.2719113e-09,7.0646223e-12,2.489374e-15,4.1188084e-09,8.8190996e-11
210000,140,306,0,2.3740172e-12,6.5136965e-11,0.0,0.0,6.891211e-14,6.296755e-29
210000,18,99,0,1.01484555e-36,2.172188e-11,7.641016e-15,8.765762e-21,1.1195459e-15,2.8977652e-11
210000,357,438,0,6.011904e-12,2.2732818e-09,1.3462418e-18,1.0794064e-27,4.1188084e-09,4.490145e-15
210000,325,31,0,1.1319653e-38,2.2802837e-09,3.266506e-12,7.38613e-15,4.118809e-09,3.9985284e-13
210000,487,489,0,3.7804888e-34,2.0490257e-11,1.4999372e-17,1.5928848e-25,3.6486156e-16,1.779121e-10
210000,442,404,0,1.3786741e-19,7.670438e-11,1.3861696e-12,2.8940003e-16,5.5780802e-14,1.8705004e-10
210000,117,162,0,2.2408351e-11,2.2719089e-09,5.93973e-23,4.2736265e-35,4.1188084e-09,1.4781702e-16
210000,449,110,0,1.1508897e-11,9.056766e-14,4.961471e-29,4e-45,1.2285515e-33,5.1593327e-11
210000,428,460,0,7.281407e-22,3.8573228e-11,1.3281242e-15,3.9616673e-22,3.2118147e-18,9.050995e-12
210000,283,311,0,1.252334e-23,2.2719095e-09,0.0,0.0,4.1188084e-09,8.0844277e-23
210000,204,461,0,1.1407719e-12,2.0146727e-12,4.792559e-14,3.270207e-19,1.134233e-22,1.9532276e-10
210000,418,39,0,7.388086e-22,2.2784987e-09,2.4601818e-15,3.2560352e-20,4.1188084e-09,3.9596156e-12
210000,410,453,0,9.077811e-17,1.0817484e-11,1.9345528e-20,1.1689796e-30,8.031791e-19,3.7779935e-12
210000,116,77,0,5.1004878e-23,2.296282e-09,5.8410855e-31,0.0,4.1188084e-09,3.8573335e-14
210000,261,315,0,1.6017114e-19,1.8458421e-15,0.0,0.0,1.4467171e-36,2.3209033e-22
210000,298,371,0,4.2109618e-11,1.9727943e-12,1.7824763e-33,0.0,5.6154053e-22,3.4467368e-12
210000,414,250,0,2.0797815e-11,8.244412e-13,2.135409e-12,1.8730438e-16,2.8335853e-19,9.043963e-15
210000,84,234,0,8.0132125e-13,9.3072014e-14,2.5670248e-13,4.0501095e-17,1.7078054e-19,1.1985144e-12
210000,377,407,0,2.1111685e-11,2.2722246e-09,4.6069127e-16,1.5024714e-21,4.1188084e-09,3.4001487e-12
210000,131,114,0,4.5069586e-15,3.905687e-11,2.8222445e-29,1e-44,2.554892e-16,1.11914144e-20
210000,412,70,0,6.170966e-15,1.547791e-10,1.4537349e-14,8.1268476e-21,2.8249803e-12,2.8822653e-15
210000,429,69,0,3.9913908e-15,2.783185e-12,3.1661466e-20,9.40641e-31,4.2173343e-21,1.440414e-12
210000,196,22,0,3.625067e-21,2.2738036e-09,1.1203376e-15,5.251533e-21,4.1188084e-09,8.959073e-13
210000,342,429,0,8.2849855e-12,2.7575438e-13,1.5002482e-18,2.427744e-27,8.4591764e-23,1.4479847e-16
210000,176,368,0,2.3633857e-11,2.2004476e-11,1.1977085e-31,0.0,1.6004477e-18,1.1232703e-13
210000,446,360,0,1.6580542e-12,3.6737197e-11,3.0206324e-24,7.643505e-38,1.9368967e-15,2.5072403e-13
210000,404,60,0,1.6429797e-17,1.5308468e-13,4.479081e-14,4.3699636e-19,1.6932518e-22,8.651403e-12
