mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,254,413,0,8.607122e-10,1.0359168e-11,1.25413135e-11,1.3850418e-14,2.0965761e-16,2.34859e-10
950000,300,387,0,8.724142e-10,3.075288e-11,1.3586398e-16,2.0225993e-26,6.4429286e-16,2.1094361e-10
950000,13,439,0,8.603841e-10,8.303148e-11,1.8328363e-11,7.585688e-14,7.379755e-11,5.1101084e-10
950000,395,378,0,8.547985e-10,1.9532766e-11,2.35655e-12,4.5104878e-17,6.806869e-16,3.2278005e-10
950000,480,394,0,8.757106e-10,4.9478515e-11,4.3709133e-14,1.9919919e-22,2.4348837e-12,2.6363592e-10
950000,399,81,0,8.900359e-10,1.0392693e-10,1.9328495e-12,1.2991208e-16,7.933634e-12,2.2346297e-10
950000,188,424,0,8.834308e-10,2.5250252e-11,1.3134774e-15,1.0630814e-25,1.8208172e-19,1.4683227e-10
950000,413,96,0,8.999378e-10,3.0621405e-11,3.3789683e-11,1.7367809e-11,1.651086e-09,3.8392733e-10
950000,247,484,0,8.6819985e-10,1.7292797e-11,2.0876717e-11,1.6780646e-13,5.7447824e-15,3.6689735e-10
950000,274,194,0,8.526812e-10,5.4639197e-12,2.0706104e-13,1.02644177e-19,1.1922566e-21,1.5373463e-11
950000,366,429,0,1.62201e-11,3.0656512e-11,4.461471e-17,3.3003652e-27,1.3652013e-10,1.8499938e-10
950000,497,184,0,5.901781e-12,1.9150227e-11,1.027899e-12,1.04429766e-17,6.9365486e-11,5.652536e-10
950000,317,385,0,1.6045026e-11,1.7556153e-11,3.831355e-11,1.0620328e-11,8.242151e-12,1.3743245e-10
950000,438,448,0,1.6596132e-11,3.250547e-11,4.5383882e-13,3.066666e-19,1.6253427e-13,3.7419806e-10
950000,264,225,0,8.7168125e-13,7.460043e-14,1.2305007e-25,0.0,1.473823e-39,1.9918527e-11
950000,129,342,0,2.9922616e-11,1.5748982e-11,3.2389217e-12,3.4337596e-16,3.663194e-18,6.752504e-11
950000,344,124,0,2.2535567e-12,8.39369e-12,3.208611e-11,3.244545e-13,1.32722135e-14,1.4845913e-10
950000,233,318,0,2.0550388e-11,2.9574225e-11,3.1276718e-16,1.4705943e-27,3.825158e-12,8.9674046e-11
950000,45,203,0,7.445244e-12,4.0053055e-11,3.3206085e-13,4.972e-19,9.251838e-14,3.7678569e-10
950000,433,179,0,4.757906e-11,1.03879535e-11,4.9200677e-13,1.5830669e-18,2.0511912e-18,5.098945e-10
950000,360,305,0,7.7033833e-13,2.8973709e-11,1.8312291e-16,3.3630194e-26,2.1043733e-12,4.5351327e-11
950000,20,318,0,1.0279868e-11,6.318183e-11,4.454045e-11,4.9355684e-12,3.4207118e-10,5.2750226e-10
950000,198,390,0,2.5688148e-11,7.4745e-11,1.6524956e-13,1.528012e-20,4.944419e-14,1.5263377e-11
950000,471,238,0,2.5103012e-12,6.218439e-11,5.7888992e-11,3.3633662e-11,4.2515155e-10,4.1399387e-10
950000,110,172,0,1.556114e-11,1.8963225e-12,5.661899e-13,1.6350038e-18,1.00101716e-23,1.0349026e-10
950000,392,195,0,2.0427474e-11,1.6805833e-11,1.4440922e-15,1.4838144e-23,5.2913197e-13,2.2956399e-10
950000,163,295,0,7.335482e-12,2.5979704e-12,3.21829e-40,0.0,7.238761e-25,3.3974042e-11
950000,102,49,0,3.448839e-12,3.843411e-11,2.9682246e-12,2.6237282e-16,6.6194706e-12,4.2150486e-10
950000,391,357,0,9.686677e-13,1.2181627e-11,9.742152e-14,3.638317e-20,7.766755e-12,9.634671e-11
950000,4,206,0,1.846694e-11,6.61583e-12,3.910899e-12,7.1065683e-16,5.313049e-19,4.700456e-10
950000,433,382,0,2.2716207e-13,4.0494795e-11,5.872912e-12,3.4643726e-15,4.297797e-14,7.91508e-11
950000,451,221,0,1.608088e-11,1.0517097e-10,4.415821e-11,1.0595234e-11,3.987452e-10,2.5712651e-10
950000,62,396,0,1.799888e-11,2.1227178e-11,1.2840511e-12,3.9826506e-17,2.3484154e-17,3.756395e-10
950000,120,160,0,8.171471e-12,1.2760658e-11,5.3723697e-17,4.1857685e-28,3.3021627e-14,1.5462925e-10
950000,401,72,0,1.18399925e-11,7.35086e-11,8.298986e-13,7.52899e-18,2.9022832e-12,3.9996711e-10
950000,148,486,0,3.7062966e-12,2.3451043e-11,2.7984679e-11,1.4664715e-12,1.5878516e-13,4.818807e-10
950000,17,223,0,1.1156824e-11,7.0441895e-11,8.647682e-12,9.246442e-15,2.2889399e-10,3.8201695e-10
950000,474,495,0,1.3347321e-11,2.1452954e-11,1.1925901e-11,1.832791e-14,7.54811e-11,6.376963e-10
950000,354,213,0,4.9299198e-12,2.482985e-11,7.0166088e-15,2.2214285e-23,5.3262575e-15,1.0092779e-10
950000,14,337,0,7.39739e-11,5.5351015e-11,2.2693522e-15,7.376257e-25,2.89367e-16,1.2938053e-10
950000,260,111,0,7.933868e-14,1.9159821e-11,1.782596e-11,5.030967e-13,1.6811508e-14,1.2106596e-10
950000,375,328,0,7.0778805e-13,7.394386e-12,4.70617e-15,1.2548105e-23,6.0167656e-22,1.496589e-10
950000,62,362,0,3.1596028e-12,4.913731e-11,1.0563829e-15,1.384991e-24,7.324165e-12,2.0657168e-10
950000,279,62,0,1.073843e-12,1.4898873e-12,1.5053065e-11,8.654526e-14,7.8270344e-16,3.0779443e-10
950000,143,97,0,4.965173e-13,1.7760383e-11,8.582106e-12,2.5906825e-14,1.8589684e-16,1.3683199e-10
950000,96,192,0,1.7897519e-11,1.6275344e-11,4.08817e-12,3.870775e-15,6.4255967e-16,9.3550355e-11
950000,212,440,0,2.3106145e-11,1.1329866e-11,3.8085615e-11,5.463411e-12,1.2985633e-12,2.1286561e-10
950000,453,182,0,3.1841474e-11,2.278113e-11,1.8630843e-12,9.967186e-18,5.1989852e-14,2.684568e-10
950000,248,373,0,2.8934574e-12,3.183343e-11,2.7278045e-20,1.6435424e-36,1.851654e-12,1.248449e-10
950000,435,395,0,2.6154062e-12,6.9407e-11,5.820129e-13,4.570849e-18,3.8740045e-10,1.4517341e-10
950000,477,418,0,2.0128574e-11,5.2934792e-11,1.92711e-13,3.2372098e-19,3.4179937e-10,2.979592e-10
950000,228,411,0,1.9060158e-11,1.5479666e-11,3.6627084e-14,3.0560547e-21,3.1927885e-18,9.5790105e-11
950000,360,49,0,1.8255493e-11,2.9387364e-11,6.387053e-12,2.1012685e-15,2.8698598e-14,2.512795e-10
950000,334,340,0,1.3834559e-11,1.4036122e-11,1.5291484e-17,9.170439e-29,8.126763e-12,4.667352e-11
950000,467,125,0,1.28817556e-11,1.9198771e-11,5.721091e-13,8.303847e-18,3.056199e-16,8.1913965e-10
950000,143,455,0,3.7478232e-12,2.108883e-11,2.3172961e-14,1.383422e-21,5.349535e-15,2.7585326e-10
950000,220,110,0,6.5854454e-14,7.8609255e-12,2.7181597e-18,2.7636148e-32,1.8365586e-19,2.886316e-11
950000,99,38,0,4.5868678e-12,1.9715085e-11,3.697132e-13,2.984527e-19,6.3796004e-12,1.786157e-10
