mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
680000,200,291,0,8.731896e-10,6.9336594e-13,2.0291799e-14,2.664643e-22,6.004578e-29,1.3537144e-10
680000,187,420,0,8.581925e-10,3.173424e-11,3.0433062e-15,2.1326602e-24,9.389281e-15,9.552147e-11
680000,34,401,0,9.728228e-10,5.468668e-11,1.8922424e-11,5.7036285e-14,5.0407737e-11,3.0401234e-10
680000,465,16,0,8.8382485e-10,2.9586517e-11,1.0629243e-10,3.2766014e-12,2.9963664e-13,2.7999464e-10
680000,494,473,0,8.5485724e-10,5.583606e-11,2.4047302e-11,4.9748088e-14,3.1510586e-10,2.5474053e-10
680000,396,481,0,8.5757296e-10,5.941956e-11,2.2388078e-15,1.5505435e-23,1.4623804e-13,2.9255837e-10
680000,225,313,0,9.2421953e-10,4.630597e-12,2.3634606e-12,2.478882e-16,9.833158e-20,3.3444126e-11
680000,13,42,0,8.547941e-10,9.322558e-11,2.5033803e-11,2.1856921e-13,5.225454e-13,4.0906448e-10
680000,398,232,0,8.849402e-10,2.5347595e-12,8.6141033e-19,2.722915e-32,1.65156e-26,2.0901102e-11
680000,100,183,0,8.5827295e-10,1.8386317e-11,1.4166717e-16,3.196196e-26,6.6546385e-15,1.9431885e-10
680000,198,371,0,6.1121854e-12,2.352007e-09,1.9309576e-18,1.5497442e-30,4.119031e-09,9.727535e-11
680000,484,321,0,2.1391383e-13,2.296559e-09,2.6835752e-11,2.2951853e-13,4.1188133e-09,6.18074e-11
680000,431,394,0,7.39169e-15,8.1163944e-11,3.0936286e-15,2.3352204e-24,1.2326239e-12,5.971519e-11
680000,353,255,0,6.9070895e-14,2.255674e-11,3.9588383e-28,4.137e-42,6.117824e-15,2.3891674e-12
680000,238,494,0,1.3484596e-11,2.9456524e-11,2.868263e-14,2.1515016e-20,6.1822173e-15,1.045717e-11
680000,354,0,0,2.451928e-17,5.573836e-11,2.9087447e-19,1.3646123e-32,3.8637987e-13,5.302709e-11
680000,102,148,0,1.1944044e-12,1.9027037e-14,5.6922536e-11,1.9758304e-11,1.32720215e-11,1.0109486e-10
680000,115,401,0,1.5210066e-11,1.1985094e-11,1.637623e-19,5.659866e-32,6.2501507e-18,4.8069354e-11
680000,385,209,0,1.390199e-11,1.15455e-11,2.8551017e-14,5.743696e-22,3.1214443e-23,1.0731246e-10
680000,310,289,0,1.7239458e-15,1.08919316e-13,8e-45,0.0,2.1260115e-29,2.1022385e-11
680000,59,260,0,4.643742e-11,4.702863e-11,2.229641e-16,2.0916833e-23,1.0157605e-14,2.0679847e-10
680000,457,15,0,3.212483e-11,3.7130753e-11,3.828728e-14,2.1106398e-21,3.633238e-15,1.2472968e-10
680000,55,370,0,6.2474756e-12,3.0485593e-11,5.8633125e-14,6.0198594e-21,5.628786e-16,8.172284e-11
680000,473,416,0,1.9088836e-13,5.760067e-11,3.5687208e-12,3.449582e-16,3.4927918e-15,1.8206549e-10
680000,198,456,0,1.7385128e-12,6.390557e-11,3.5504953e-11,1.1023891e-12,3.637477e-10,1.2207584e-10
680000,132,297,0,4.8404566e-12,4.0827758e-11,2.8383095e-35,0.0,2.5548912e-16,1.0274085e-09
680000,239,157,0,5.868632e-16,5.549775e-12,2.7564292e-12,1.9410001e-16,6.1163886e-20,6.344896e-11
680000,381,244,0,6.240806e-12,4.0183807e-12,8.104368e-18,1.2713464e-29,6.9775373e-25,4.8265895e-11
