mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
790000,186,390,0,8.584939e-10,4.3696016e-11,2.4500072e-13,1.5175227e-19,1.4656954e-12,2.3225491e-10
790000,219,431,0,8.779078e-10,9.951461e-12,1.7357087e-12,2.3070014e-16,1.2517614e-19,6.159455e-11
790000,426,0,0,1.1139837e-09,1.3772632e-10,2.7534008e-13,6.698222e-20,4.9890522e-11,1.2214421e-10
790000,2,482,0,8.8092617e-10,3.603268e-11,3.6873212e-13,7.8006875e-19,3.2021377e-10,3.039629e-10
790000,40,422,0,8.541383e-10,3.238172e-11,5.7366972e-11,5.0579146e-12,1.9234538e-12,2.4787788e-10
790000,340,432,0,8.7729823e-10,2.7223139e-11,7.632259e-14,4.843574e-21,3.1140676e-10,1.8260228e-11
790000,210,365,0,8.5661706e-10,7.802259e-12,5.2477266e-13,1.8389304e-18,5.241023e-22,2.822241e-11
790000,480,25,0,8.7664e-10,1.9975573e-11,5.5136784e-11,3.5643925e-11,9.298299e-11,4.105456e-10
790000,452,159,0,8.870278e-10,3.39292e-11,8.965188e-14,1.5490384e-20,5.63023e-11,3.5009204e-10
790000,248,240,0,8.532865e-10,2.572073e-12,9.5417835e-14,1.8936255e-19,5.5618626e-24,1.2885604e-11
790000,460,375,0,2.7729266e-12,2.5698213e-11,2.623911e-12,1.939546e-16,6.051149e-12,2.9325753e-10
790000,376,169,0,6.06683e-12,8.5825765e-12,8.543647e-24,5.859426e-39,4.2143243e-16,1.7415215e-10
790000,305,453,0,1.2391199e-11,1.6945181e-11,1.698821e-15,1.0819618e-23,2.214932e-14,4.238647e-11
790000,374,453,0,3.9836055e-11,1.2255124e-11,3.906629e-12,1.6953003e-15,2.1990823e-17,8.512802e-11
790000,189,148,0,8.2129995e-13,2.6731777e-11,6.9677405e-15,1.9122817e-23,3.319049e-13,3.5015693e-12
790000,123,378,0,1.1411828e-11,3.3217297e-11,3.5585878e-11,5.635743e-12,4.5848048e-11,6.634706e-11
790000,485,223,0,3.084813e-12,6.6990987e-12,9.0797067e-14,2.2394726e-20,1.0777795e-25,2.5651709e-10
790000,288,366,0,1.7129216e-11,2.8478267e-11,2.6870938e-14,9.400794e-22,6.0475912e-12,6.435699e-11
790000,152,294,0,3.703135e-12,1.6864338e-13,0.0,0.0,1.906624e-39,2.956882e-11
790000,467,131,0,1.4847129e-11,2.6265542e-11,1.1958474e-14,1.837442e-23,2.1270439e-09,4.9253407e-10
790000,474,332,0,2.6410556e-12,8.039797e-11,1.4909328e-12,9.142584e-17,3.523742e-10,3.2129774e-10
790000,62,407,0,1.3418791e-11,4.0411563e-11,1.500036e-11,1.8975507e-13,4.6374384e-13,2.3792554e-10
