mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
340000,349,339,0,8.675206e-10,3.496271e-11,5.8524546e-11,4.8055684e-13,3.9581263e-14,3.971744e-11
340000,111,7,0,8.576987e-10,1.9046688e-11,4.3169644e-19,6.8805526e-29,5.6232767e-19,9.6277646e-11
340000,90,321,0,8.5803364e-10,4.740726e-12,2.096286e-39,0.0,1.5081332e-23,1.4552599e-11
340000,312,441,0,8.6224483e-10,3.7288814e-11,6.3755396e-17,1.5348715e-23,2.3867602e-18,4.0603944e-12
340000,468,25,0,8.528211e-10,3.5275966e-11,2.1585015e-12,3.2141635e-17,4.408045e-17,2.0338732e-11
340000,433,219,0,9.466968e-10,7.607216e-12,1.6214402e-18,9.248518e-30,7.3500607e-20,5.801745e-11
340000,118,357,0,8.59393e-10,8.459996e-12,3.4291965e-13,2.5412085e-17,5.803633e-20,1.4110538e-16
340000,299,82,0,8.540444e-10,2.5845974e-14,7.0881707e-13,3.0903203e-17,1.8841258e-20,2.2611066e-11
340000,476,161,0,8.5935803e-10,6.529521e-12,1.8677414e-13,7.258916e-19,8.9535076e-20,8.324154e-11
340000,105,222,0,8.7780483e-10,4.8417698e-12,7.4793706e-28,0.0,1.371683e-22,1.506115e-11
340000,436,235,0,2.6448882e-12,2.2799203e-09,3.066059e-14,2.6425175e-20,4.1188084e-09,4.0755056e-12
340000,331,41,0,9.364876e-23,2.2905489e-09,2.696094e-16,2.3194896e-23,4.118809e-09,7.7382066e-11
340000,291,341,0,2.2505623e-13,6.037632e-13,1.5665747e-27,6e-45,1.6578574e-27,2.0947342e-18
340000,214,469,0,2.7170993e-12,2.2752467e-09,7.227496e-15,2.3022435e-22,4.1188084e-09,1.4794582e-10
340000,89,373,0,7.449078e-13,6.674e-11,2.856479e-16,2.4688286e-24,6.449171e-17,4.9534005e-10
340000,335,40,0,5.5318295e-24,2.2950883e-09,1.0067215e-16,1.9062608e-25,4.1188084e-09,2.6796686e-11
340000,478,146,0,3.0841336e-12,2.3291766e-09,2.8540318e-14,1.4021734e-20,4.11881e-09,4.065094e-11
340000,164,126,0,5.8081795e-12,1.6318911e-11,2.2706563e-10,5.7040043e-11,4.6583463e-11,4.4541687e-13
340000,216,84,0,1.5682244e-13,2.3124713e-09,1.6450112e-20,3.660813e-33,4.1188306e-09,4.6841415e-13
340000,367,328,0,2.1496875e-14,2.1232577e-12,3.992532e-26,7.8e-43,1.3553415e-22,8.976482e-11
340000,9,95,0,2.4551609e-12,2.2751108e-09,8.611456e-11,7.746055e-12,4.1211843e-09,5.7307287e-11
340000,9,169,0,5.1775753e-14,2.2746898e-09,6.852856e-11,8.9194694e-13,4.118869e-09,5.7787535e-11
340000,317,376,0,1.3418587e-11,6.101271e-12,1.7720038e-17,2.4203882e-25,8.690636e-23,1.8344226e-13
340000,359,216,0,3.1246698e-12,8.8239596e-11,1.4335966e-29,0.0,1.5393464e-10,2.876727e-24
340000,108,350,0,9.096715e-12,2.2725577e-09,7.103411e-14,2.7890855e-18,4.1188084e-09,1.6616139e-11
340000,46,163,0,3.2957726e-16,2.2725917e-09,8.6769724e-13,3.3551498e-17,4.1188084e-09,3.6405025e-11
340000,206,2,0,1.3422951e-23,2.122939e-11,2.3810676e-10,5.75935e-11,4.8259736e-11,2.4105338e-15
340000,247,349,0,6.6025973e-15,2.4573936e-13,1.563838e-26,4.29e-41,2.3076825e-28,2.204357e-14
340000,404,37,0,2.7726015e-20,2.3377775e-09,1.5732378e-17,6.212341e-28,4.1188124e-09,5.642245e-11
340000,476,123,0,1.14320185e-11,2.7213128e-11,7.0943654e-11,1.1838457e-12,8.719966e-14,6.287218e-11
340000,85,266,0,1.744247e-11,2.2920839e-09,9.537112e-15,3.1583573e-21,4.1188084e-09,8.849872e-11
340000,343,259,0,5.509689e-18,1.0427052e-12,0.0,0.0,1.5753547e-24,9.106101e-12
340000,244,477,0,1.2764307e-15,4.034747e-11,3.0081118e-11,8.51944e-14,2.1424049e-15,1.3712848e-11
340000,427,417,0,3.9067619e-16,2.3115494e-09,2.568613e-14,9.292122e-21,4.1188084e-09,5.1273676e-11
340000,364,412,0,1.4585855e-11,2.3297224e-09,4.095655e-20,1.717517e-30,4.1189967e-09,3.228994e-10
340000,142,477,0,3.6688423e-15,2.2821733e-09,6.076092e-15,4.7740075e-22,4.1188084e-09,1.5750051e-10
340000,384,125,0,1.2356877e-12,5.183387e-11,3.57423e-16,3.2559899e-25,2.4489284e-13,6.521362e-12
340000,204,343,0,1.6966992e-12,2.2739557e-09,4.8924277e-33,0.0,4.1188084e-09,5.3313446e-13
340000,166,141,0,6.866992e-13,1.03494685e-10,2.2987404e-11,4.378647e-14,1.4086174e-10,9.350059e-13
340000,160,42,0,4.1211465e-17,1.6275077e-12,1.4908442e-21,4.887787e-35,3.7406465e-26,9.935882e-11
340000,73,253,0,1.1406224e-12,2.462286e-09,1.0590312e-11,6.8161038e-15,4.120374e-09,1.1125096e-12
340000,243,263,0,1.1505323e-15,1.7670447e-11,3.6218348e-26,1.43762e-40,1.3564441e-19,3.8021703e-14
340000,119,136,0,2.0978645e-13,2.3510605e-09,7.25936e-26,4.5e-44,4.2662878e-09,1.5989519e-11
340000,302,196,0,4.7284417e-23,1.9849103e-16,5.924045e-25,1.626152e-39,0.0,5.221367e-11
340000,241,76,0,1.9201668e-17,4.0838673e-11,8.111715e-14,4.7769936e-20,5.1870335e-13,1.2983159e-10
340000,103,290,0,1.719297e-11,2.3060691e-09,7.875639e-20,2.4117321e-29,4.1188084e-09,4.958386e-12
340000,216,15,0,2.1825205e-21,2.2727669e-09,2.5596274e-19,4.7166913e-31,4.1188084e-09,1.2969958e-12
340000,350,320,0,5.6050552e-14,2.2720252e-09,1.0002112e-21,7.633368e-32,4.1188084e-09,3.0840897e-14
340000,63,447,0,2.1000306e-19,2.3879356e-09,1.409834e-16,4.081536e-24,4.119159e-09,1.3006028e-10
340000,221,420,0,1.4520702e-11,2.3209579e-09,4.5997854e-12,9.670482e-16,4.119195e-09,7.6383013e-13
