mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,186,289,0,8.539461e-10,1.1765965e-11,2.4947568e-22,1.4191603e-38,4.648136e-21,1.5040436e-11
720000,174,417,0,8.6668556e-10,4.3478058e-11,3.2353493e-12,2.6064104e-16,2.6528233e-12,5.879245e-11
720000,476,393,0,8.551334e-10,5.955353e-11,3.1407044e-13,5.940116e-19,1.902513e-14,1.7306473e-10
720000,476,5,0,8.7558977e-10,6.573552e-11,1.2510147e-11,1.0563878e-14,2.9367605e-14,1.0234245e-09
720000,486,475,0,8.6094304e-10,9.0035014e-11,6.541651e-11,1.0705543e-12,3.1309502e-10,3.7579279e-10
720000,390,490,0,8.753211e-10,6.305628e-11,6.07954e-14,5.8898127e-21,3.0092046e-10,1.9720076e-10
720000,238,339,0,8.539165e-10,1.8752387e-11,4.1335047e-18,2.31012e-30,4.0502427e-18,1.4287628e-12
720000,19,64,0,8.5641516e-10,8.158808e-11,7.6579e-13,4.6310315e-18,4.244817e-11,2.3739147e-10
720000,413,190,0,8.819103e-10,3.0194628e-11,1.7379666e-14,9.267785e-22,3.325076e-11,1.299929e-10
720000,146,205,0,8.5858304e-10,2.2117799e-11,1.4016497e-11,3.857597e-14,2.0202367e-16,6.2942915e-11
720000,453,306,0,5.245282e-13,2.321665e-09,7.0272533e-12,3.00593e-15,4.118816e-09,8.3494135e-11
720000,447,354,0,2.3135786e-12,3.4547584e-11,2.2470867e-11,1.0233976e-13,4.337066e-11,9.3633004e-11
720000,386,198,0,1.6229061e-11,1.574574e-11,2.8840513e-14,7.466929e-22,1.6426534e-15,9.1393934e-11
720000,285,456,0,9.292403e-12,1.569771e-11,2.0814811e-14,3.8186244e-21,7.208602e-19,4.3036888e-10
720000,340,5,0,2.2947608e-17,3.0870494e-11,5.6108444e-11,1.0497906e-11,5.394641e-12,1.6438187e-10
720000,126,134,0,9.327758e-13,2.09227e-11,2.1108473e-26,0.0,1.2607238e-18,1.01526954e-10
720000,110,387,0,1.2952348e-11,6.7217565e-11,2.371581e-19,1.0857869e-32,1.5735373e-11,4.1215496e-11
720000,413,237,0,4.168413e-11,6.1159355e-11,3.5250472e-12,4.0361821e-16,1.6217091e-12,6.3287674e-11
720000,311,363,0,1.6597862e-11,7.949956e-12,2.1615403e-16,1.8633967e-26,4.5307316e-16,4.699501e-11
720000,116,280,0,1.1200645e-11,2.3080527e-11,6.450637e-22,7.921222e-39,1.6228219e-13,1.6727305e-11
720000,426,65,0,3.010058e-11,3.6689086e-11,3.675046e-11,1.247351e-12,1.0427672e-12,2.4731187e-10
720000,495,367,0,6.403544e-12,8.1809864e-11,3.126403e-14,1.9036756e-21,2.1837337e-11,1.9220013e-10
720000,471,348,0,2.5601975e-12,6.980763e-11,1.3561949e-11,4.9219905e-14,5.2405174e-11,2.7684707e-10
720000,223,443,0,6.4335694e-12,3.087291e-12,1.5653468e-11,1.3329088e-13,2.422964e-15,1.2259035e-10
720000,13,268,0,6.9859656e-12,1.01872365e-10,3.0641586e-11,8.252761e-13,2.0024702e-09,3.549538e-10
