mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
540000,206,297,0,8.527927e-10,2.2596496e-11,4.9424012e-17,5.3649493e-26,7.2265266e-14,8.063833e-13
540000,270,461,0,8.5311347e-10,5.1562123e-11,5.652402e-12,3.4258716e-16,4.8471746e-13,1.6929819e-10
540000,51,390,0,8.557072e-10,2.2802994e-11,6.6543836e-12,1.0142075e-15,1.9491382e-18,1.4184501e-10
540000,423,31,0,8.674353e-10,5.8240024e-11,1.9345018e-12,3.820364e-17,5.1574756e-15,1.3132882e-10
540000,458,5,0,8.6562596e-10,3.2224973e-11,6.411978e-12,1.8928412e-15,4.631885e-14,3.3848754e-10
540000,376,112,0,8.7234003e-10,3.3071632e-11,4.2283215e-21,2.174658e-34,1.678859e-17,1.09342806e-10
540000,163,349,0,8.7140745e-10,5.969431e-11,1.2932498e-11,2.594688e-14,1.6933092e-11,3.619483e-11
540000,13,88,0,8.5996005e-10,1.4965323e-10,3.8502403e-11,9.588737e-13,2.1644864e-10,2.594027e-10
540000,398,278,0,8.576447e-10,3.7035208e-13,8.8101543e-16,2.0942566e-23,3.2871848e-29,2.4853028e-11
540000,59,269,0,8.913921e-10,5.637693e-11,1.2493994e-20,1.6162668e-32,1.9362704e-14,2.1836016e-11
540000,265,346,0,6.347234e-12,2.9899618e-11,4.129102e-24,7.88e-43,1.9034492e-12,2.2678043e-15
540000,339,329,0,8.5128155e-12,2.279539e-09,6.120564e-14,1.6132576e-20,4.1188084e-09,1.2169055e-11
540000,188,109,0,1.9011817e-12,1.7411506e-11,6.898047e-11,2.1751342e-12,2.0464853e-13,1.6061194e-11
540000,369,241,0,1.971442e-12,8.9870646e-12,3.0410312e-12,7.365381e-16,1.6054055e-18,4.9881217e-11
540000,409,83,0,2.2188933e-11,4.2399747e-11,1.1231812e-11,1.6122613e-14,6.3840966e-17,2.3567509e-11
540000,37,422,0,6.995035e-13,4.6424985e-11,8.88016e-12,3.9882817e-15,3.911218e-12,1.7078985e-10
540000,360,356,0,1.2278598e-11,9.744446e-13,1.8839855e-13,1.1146201e-18,1.8515349e-22,1.9495412e-11
540000,209,446,0,4.856278e-12,5.570931e-11,5.3189545e-12,1.3435399e-15,7.225096e-14,4.6876256e-11
540000,390,23,0,1.3858158e-12,7.9613996e-11,8.335838e-12,2.7663152e-15,1.6276838e-12,1.7257411e-10
540000,126,273,0,1.123597e-11,2.1180158e-12,5.899621e-20,3.0512045e-32,2.2205308e-24,1.1617683e-11
540000,162,440,0,1.1881764e-11,6.849458e-12,8.3926096e-17,2.794829e-25,9.306873e-24,9.902802e-11
540000,260,263,0,7.6910575e-13,4.610351e-12,2.6886765e-17,3.4073345e-27,1.1831799e-22,1.2329367e-12
540000,329,258,0,3.8414417e-17,1.0870866e-12,0.0,0.0,3.2474472e-27,8.9690186e-11
540000,79,317,0,4.5731904e-11,3.963331e-11,1.4531998e-30,0.0,1.3969638e-15,4.9701046e-12
