mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,363,474,0,8.615641e-10,1.6026899e-11,8.667749e-14,3.5304555e-19,7.211976e-19,6.304505e-12
260000,73,29,0,8.5619817e-10,3.6456504e-10,3.4890613e-15,4.338033e-22,4.148138e-11,7.9405487e-13
260000,16,235,0,8.6461704e-10,8.7394994e-11,6.740007e-20,1.8634862e-30,4.114795e-15,1.7417169e-12
260000,296,438,0,8.536488e-10,1.2588594e-10,1.3107766e-18,3.476981e-26,1.05208744e-10,3.8023238e-14
260000,475,189,0,8.535359e-10,4.492337e-11,1.3602385e-18,6.6453334e-29,3.3302396e-15,1.6753463e-11
260000,413,218,0,8.5544577e-10,4.85144e-12,7.879037e-30,0.0,3.8860113e-24,5.998187e-17
260000,116,431,0,8.551249e-10,5.32331e-13,9.993637e-11,4.6372784e-12,1.0403446e-12,1.4786823e-10
260000,373,129,0,8.526701e-10,3.8605005e-13,1.0147537e-12,2.7651607e-17,1.360889e-20,1.2319593e-10
260000,131,189,0,8.564004e-10,5.2970016e-17,5.790721e-18,6.2504574e-26,1.5337547e-31,5.4442894e-14
260000,89,280,0,8.5543267e-10,9.830864e-13,2.7272152e-14,7.715902e-21,1.0810788e-25,6.336945e-11
260000,1,49,0,1.0253593e-21,2.3560474e-09,1.7780675e-18,3.3363643e-27,4.118865e-09,1.2412328e-10
260000,403,96,0,1.1993498e-12,3.9510792e-10,4.5080036e-16,4.9871875e-23,2.9149107e-11,2.9886957e-12
260000,371,90,0,2.1442486e-18,2.2941151e-09,5.1041723e-13,8.978705e-18,4.1188093e-09,1.8176872e-12
260000,424,239,0,2.146484e-11,2.3204145e-09,6.3568824e-11,6.3218246e-13,4.1190926e-09,1.8679328e-10
260000,114,273,0,4.9292714e-12,2.2884328e-09,4.0504753e-24,3.836612e-37,4.1188084e-09,2.0432567e-10
260000,280,402,0,1.4033442e-11,2.3005733e-09,6.2573598e-15,3.5808334e-21,4.118809e-09,5.888871e-11
260000,129,313,0,3.3793014e-12,1.02555665e-10,7.320388e-36,0.0,1.1908087e-12,2.876777e-16
260000,333,353,0,6.2862033e-12,4.2409737e-14,9.765413e-30,2.1e-44,3.5431394e-33,3.0316525e-15
260000,182,127,0,2.258111e-13,1.618973e-10,2.151644e-26,1.502265e-39,9.7542086e-11,1.15733055e-10
260000,5,40,0,5.1222342e-20,2.3040476e-09,2.1263141e-14,1.30814745e-20,4.1188084e-09,6.699458e-14
260000,211,50,0,1.7336326e-15,3.9672595e-11,4.804821e-11,2.9026144e-13,1.5784064e-14,1.3329645e-13
260000,420,416,0,8.7688826e-16,2.674381e-09,6.5503133e-15,1.0316273e-21,4.3111643e-09,7.1868005e-11
260000,496,254,0,2.8647974e-13,2.2719757e-09,2.2142092e-11,5.699733e-14,4.1188097e-09,1.0912146e-11
260000,373,392,0,1.987918e-12,6.55764e-16,7.259522e-21,4.830293e-31,2.5386458e-38,2.01459e-10
260000,175,119,0,2.4805878e-12,2.2735136e-09,3.7013013e-23,1.44797215e-36,4.1188084e-09,3.2734374e-14
260000,497,105,0,3.681042e-12,7.666829e-12,2.5056866e-14,1.7380806e-20,2.1247259e-21,4.8492713e-11
260000,464,413,0,1.4912051e-15,2.502951e-09,1.4946081e-21,5.2907646e-34,4.2004524e-09,1.70307e-10
260000,59,37,0,2.1723821e-13,1.675174e-11,6.5338154e-13,1.6656681e-17,5.6432645e-19,2.533289e-12
260000,70,305,0,8.609262e-12,3.2771764e-11,1.4568477e-24,8.065363e-37,8.2321837e-19,1.6002088e-12
