mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
230000,327,474,0,8.5431745e-10,4.758357e-13,4.4087933e-17,5.2296493e-25,1.2714404e-26,1.3829916e-11
230000,37,26,0,8.694901e-10,8.7166926e-11,4.9434853e-12,2.350302e-15,1.9257636e-14,3.552126e-14
230000,35,304,0,8.676005e-10,9.186991e-11,5.33891e-16,3.6119887e-23,1.4128089e-12,6.1135216e-12
230000,290,428,0,8.594385e-10,1.3315071e-10,1.3773042e-25,1.2001e-41,8.0890785e-13,1.6980004e-15
230000,2,223,0,8.5769675e-10,2.4395747e-10,3.4037142e-13,4.160512e-18,2.0152285e-12,4.0858716e-11
230000,388,238,0,8.5273166e-10,3.050581e-14,3.4675143e-35,0.0,2.2421444e-34,3.84235e-15
230000,101,396,0,9.0564956e-10,7.542758e-11,1.2718139e-17,6.4528656e-26,1.9042413e-12,1.2344832e-10
230000,386,183,0,9.120321e-10,1.4407949e-12,3.6902253e-32,0.0,1.9202864e-26,2.5203141e-13
230000,183,185,0,8.526704e-10,8.679315e-25,0.0,0.0,0.0,1.6995622e-15
230000,68,276,0,8.626645e-10,9.5664535e-12,2.2351948e-22,3.3980183e-34,1.17646465e-20,7.470259e-12
230000,13,57,0,8.001218e-21,2.7822538e-09,1.1079294e-12,9.622693e-17,4.156756e-09,3.978141e-15
230000,438,150,0,1.8218522e-11,1.317309e-10,4.5917667e-26,3.469779e-39,2.3808947e-12,2.8317813e-18
230000,346,18,0,1.2393906e-35,2.2759292e-09,1.7343567e-10,6.7890142e-12,4.1201824e-09,1.0607338e-10
230000,17,86,0,5.2642435e-28,2.3359032e-09,2.428715e-16,2.930174e-23,4.1188795e-09,9.8890784e-11
230000,470,238,0,4.0122096e-15,2.2720588e-09,1.5290387e-09,5.855474e-10,5.2077276e-09,2.6580099e-12
230000,410,181,0,2.8890154e-11,2.2867244e-09,3.796945e-36,0.0,4.1188084e-09,5.069311e-16
230000,87,229,0,8.742277e-13,2.5433629e-09,9.000862e-14,8.5892563e-19,4.1662873e-09,4.691208e-12
230000,335,404,0,1.26576475e-11,2.2719093e-09,4.184223e-27,8.59e-43,4.1188084e-09,3.18895e-13
230000,128,351,0,1.42335735e-11,7.964252e-15,2.6271267e-16,1.5686379e-23,1.3449802e-28,4.7306375e-15
230000,335,316,0,1.2177116e-16,1.6733286e-17,7.8804074e-15,1.760784e-19,1.9690787e-22,1.514327e-25
230000,154,98,0,2.7007715e-13,1.2526494e-10,2.3382588e-14,4.534217e-20,1.05208744e-10,2.6410318e-11
230000,103,320,0,5.4791418e-11,2.275152e-09,0.0,0.0,4.1188084e-09,3.627123e-16
230000,59,42,0,5.0098204e-15,2.2723727e-09,2.7061285e-17,1.3987517e-25,4.1188084e-09,4.877098e-12
230000,179,12,0,1.6630679e-23,2.1653953e-11,4.4949097e-25,2.204376e-39,1.1842188e-15,5.808955e-12
230000,21,454,0,7.552528e-18,5.919974e-11,3.5000185e-16,8.8598975e-23,5.5790172e-15,4.9860373e-11
230000,455,438,0,6.1722926e-22,2.687044e-09,1.1122321e-17,1.797254e-26,4.2332418e-09,9.057456e-12
230000,58,107,0,5.2962077e-30,3.9345586e-11,5.862012e-16,1.7250664e-23,4.678774e-14,4.2366502e-10
230000,4,280,0,6.7210527e-15,2.2870488e-09,1.2254526e-15,1.265544e-21,4.1188084e-09,5.277531e-12
230000,324,447,0,1.631621e-11,1.337204e-12,8.445645e-32,0.0,4.122726e-25,9.755123e-12
230000,248,108,0,1.6855108e-22,2.3031959e-09,1.528525e-16,1.3063242e-23,4.1188084e-09,9.287821e-11
230000,454,67,0,1.931485e-16,7.44289e-14,5.542821e-15,1.0426854e-20,1.1677391e-24,1.1550693e-12
230000,421,416,0,1.7492562e-16,2.3693456e-09,9.954646e-15,5.4238148e-21,4.1243067e-09,7.618501e-11
230000,23,19,0,1.0360934e-14,1.5840803e-11,8.4978053e-19,3.677081e-29,1.4912354e-19,1.6044682e-10
230000,47,329,0,2.0889115e-14,3.1927298e-11,7.786974e-13,1.0470699e-16,2.530041e-16,1.6541922e-14
230000,385,471,0,3.8579183e-14,6.1351646e-11,4.727597e-17,7.903098e-25,2.1956898e-15,4.5422195e-12
230000,18,44,0,1.482872e-17,2.699518e-09,1.4720763e-11,2.4047697e-14,4.1667514e-09,5.908776e-10
230000,425,55,0,1.3066849e-17,7.574821e-11,1.5091015e-17,1.3135224e-26,1.5393464e-10,4.7220344e-12
230000,248,176,0,1.2791233e-19,6.883972e-11,1.184563e-36,0.0,1.3626536e-14,9.948851e-12
230000,168,188,0,2.7632746e-13,4.678989e-22,1.72e-43,0.0,0.0,9.2573035e-15
230000,7,25,0,7.702468e-20,2.376175e-09,5.5954614e-14,1.8146933e-19,4.118821e-09,1.3723743e-10
230000,371,499,0,1.0640836e-14,1.6110041e-10,1.9828747e-17,4.342593e-23,1.0116171e-12,3.1431682e-12
230000,29,487,0,1.2793721e-12,2.589655e-09,7.696598e-21,9.542942e-34,4.1751744e-09,1.1677131e-11
230000,486,478,0,5.2595063e-30,2.2809363e-10,2.549016e-12,2.9583767e-16,1.2000324e-12,2.0682506e-11
230000,170,332,0,2.8526773e-11,2.3125541e-09,2.0308141e-30,0.0,4.118809e-09,9.877552e-19
230000,92,87,0,2.384034e-26,2.2757178e-09,3.5236484e-28,7.7e-44,4.1188084e-09,8.216707e-12
230000,450,132,0,2.651522e-11,8.8334435e-12,1.0633093e-11,3.7674257e-14,1.7967636e-15,1.1588051e-12
230000,357,45,0,9.863358e-28,2.9119942e-12,4.377977e-11,2.374862e-13,1.2409422e-14,3.3544834e-11
230000,93,95,0,4.952579e-25,9.333396e-11,8.9307964e-20,4.2675806e-29,5.5872543e-14,1.0075575e-11
230000,281,57,0,2.412357e-30,3.3877473e-17,3.37683e-10,4.6088168e-11,2.945845e-11,1.5612554e-10
230000,84,183,0,1.4344372e-13,6.926803e-12,4.882036e-12,1.6711286e-15,1.9013393e-17,1.5385687e-13
230000,238,49,0,1.9553367e-20,3.7177696e-12,3.2731661e-24,4.8247522e-37,3.9702077e-22,2.8747504e-18
230000,341,277,0,2.7224847e-25,7.0324e-23,3.258522e-39,0.0,0.0,9.190844e-19
230000,68,90,0,4.7278383e-30,2.3293691e-09,2.5800707e-11,1.8671067e-13,4.1291277e-09,6.79554e-11
230000,285,87,0,8.747535e-31,5.7833325e-19,1.6931871e-17,3.1626084e-26,2.4548544e-32,5.5278048e-14
230000,313,24,0,4.84e-42,1.4969032e-10,2.4544568e-20,1.5104334e-30,1.2544413e-12,9.26454e-11
230000,11,82,0,5.764205e-28,2.854125e-12,1.2993396e-13,5.075339e-19,1.1098047e-21,1.7248657e-10
230000,354,38,0,1.017623e-29,2.2732878e-09,1.700886e-10,6.1816242e-12,4.1200243e-09,1.988719e-11
230000,154,300,0,5.6941105e-12,4.893666e-15,0.0,0.0,1.077469e-38,6.235221e-29
230000,495,108,0,3.236683e-12,4.590742e-11,1.5293337e-13,4.677163e-19,2.7672358e-13,9.7399595e-11
230000,361,461,0,3.6243487e-12,2.321618e-09,4.4939807e-14,3.9592754e-20,4.1188315e-09,2.838412e-11
230000,356,42,0,1.633291e-28,2.2854896e-09,3.6420497e-10,4.3970008e-11,4.146121e-09,5.0686157e-11
230000,496,446,0,4.7457125e-21,9.273912e-11,5.412196e-11,1.7274741e-13,8.776846e-15,1.2687633e-10
230000,436,438,0,1.7453543e-20,8.290958e-11,2.082726e-15,9.1335425e-21,8.3910336e-14,5.470866e-12
230000,75,187,0,1.8388418e-14,2.302754e-09,9.82266e-15,4.555623e-20,4.1188084e-09,1.5375208e-10
230000,480,138,0,8.285527e-12,1.0841547e-12,1.975984e-15,2.277186e-21,3.1094877e-23,5.0798213e-11
230000,275,329,0,9.7357444e-17,2.2732447e-09,4.6e-44,0.0,4.1188084e-09,1.6867545e-10
230000,268,418,0,2.5838966e-13,4.302431e-11,1.3462418e-18,1.0794067e-27,2.5549137e-16,2.2809793e-17
230000,397,431,0,4.317713e-12,9.4851575e-12,2.1795163e-18,6.758601e-27,9.351845e-18,6.1321235e-12
230000,221,275,0,1.4398453e-15,1.6127522e-19,4.2380883e-28,1.4e-44,0.0,7.495799e-12
230000,315,377,0,1.6465263e-11,1.4979127e-11,3.9841733e-20,1.6866469e-26,1.0153189e-18,4.3212284e-15
230000,408,239,0,3.5040436e-11,1.324907e-11,7.7297115e-13,1.04706176e-16,8.1103544e-19,2.5461638e-11
230000,80,242,0,2.4222985e-13,2.2780233e-09,6.5552937e-19,2.9903818e-28,4.1188084e-09,4.6172707e-13
230000,387,388,0,5.5918974e-13,2.3696691e-09,9.866022e-22,2.8302876e-34,4.122615e-09,1.0179524e-10
230000,78,98,0,1.2999491e-27,2.020388e-10,4.0019583e-14,1.3015564e-18,6.8895627e-13,1.650407e-11
230000,421,56,0,2.4667523e-17,3.5431477e-10,1.4560433e-15,1.551802e-22,1.9658353e-11,9.771708e-12
