mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
690000,204,297,0,8.985565e-10,1.1599996e-11,2.3368993e-16,7.7851635e-26,3.6343246e-16,2.0032913e-11
690000,160,419,0,8.615609e-10,4.26757e-11,1.4159721e-11,4.086733e-14,3.0219946e-15,2.5750546e-10
690000,1,363,0,8.8006646e-10,1.3487577e-11,4.8493046e-11,1.382008e-12,1.7880643e-13,2.6329025e-10
690000,454,15,0,8.823572e-10,3.357871e-11,3.256549e-13,4.9647313e-19,2.907373e-16,2.216069e-10
690000,456,489,0,8.5752566e-10,4.5047216e-11,3.767182e-11,2.0296228e-12,4.0141238e-13,1.0372629e-09
690000,424,480,0,8.609294e-10,5.181719e-11,3.4190976e-11,1.5551325e-12,2.3297255e-13,3.5793002e-10
690000,266,304,0,8.7190033e-10,2.138238e-12,6.1648356e-34,0.0,3.8412524e-25,2.0300088e-12
690000,27,43,0,8.571943e-10,7.013849e-11,2.1255374e-13,5.54577e-20,8.613528e-13,1.9892349e-10
690000,407,197,0,8.7413216e-10,3.9471655e-11,4.082653e-11,5.4385505e-13,2.533709e-10,6.452911e-11
690000,80,228,0,8.611341e-10,1.20194635e-11,1.4114863e-14,5.069377e-23,2.4202064e-20,6.1584654e-11
690000,212,410,0,1.2733255e-11,2.293639e-09,9.731713e-19,1.5817322e-30,4.1641965e-09,6.103152e-11
690000,484,302,0,3.7504298e-14,2.3160778e-09,1.5164663e-10,1.1406866e-11,4.1216968e-09,7.8877194e-10
690000,426,420,0,4.7629967e-14,6.36614e-11,3.470212e-14,7.676231e-21,3.0902506e-14,1.15117964e-10
690000,366,232,0,5.860466e-12,5.0282673e-12,2.742207e-12,1.4976023e-16,4.236387e-20,1.5611604e-10
690000,236,491,0,2.3658278e-11,2.1303723e-11,7.827972e-13,1.3954726e-17,1.1039006e-20,2.7198343e-11
690000,346,28,0,4.43282e-13,3.5518657e-11,9.9982966e-11,4.2201843e-11,8.9384715e-11,2.5366717e-10
690000,81,115,0,2.436013e-15,5.4563784e-11,5.127786e-12,1.8260728e-15,4.9113845e-16,3.2132508e-10
690000,126,381,0,9.564418e-12,3.4894282e-11,1.9205679e-11,1.2842528e-13,3.651432e-12,1.8057411e-11
690000,374,205,0,1.0844881e-11,7.757414e-11,2.1622861e-11,2.2734508e-13,4.13295e-11,1.2453536e-12
690000,286,303,0,5.7864967e-12,5.5764837e-12,0.0,0.0,1.801748e-24,3.9287563e-11
690000,89,248,0,4.692524e-11,1.513124e-10,5.8051383e-13,3.0154687e-18,1.2013625e-10,9.902394e-11
690000,451,54,0,3.1143414e-11,3.047956e-11,9.500454e-11,2.0443406e-11,1.1665983e-11,2.8689423e-10
690000,59,382,0,1.7996287e-11,5.2240098e-11,2.020796e-11,3.082493e-14,3.2600615e-12,1.6617588e-10
690000,467,423,0,2.9452813e-14,4.606044e-11,1.1528661e-12,4.0924774e-17,2.4401356e-11,2.5270894e-10
690000,228,436,0,6.4829444e-12,3.384008e-11,1.7110606e-11,3.4437944e-14,2.7277751e-11,1.1132846e-10
690000,111,285,0,1.3519011e-11,3.167276e-11,1.5442968e-22,2.512e-39,5.587895e-19,1.0292557e-10
690000,210,145,0,6.0637513e-15,4.5783086e-11,4.7418076e-17,7.910297e-29,2.7672358e-13,9.809639e-11
690000,415,247,0,2.4985363e-11,4.5418974e-11,1.8947652e-12,1.7436623e-17,1.6632529e-14,1.4736344e-10
690000,319,398,0,2.2423046e-11,8.164347e-12,7.298014e-10,4.6327817e-10,1.0145522e-09,4.887508e-11
690000,36,33,0,1.5598493e-11,7.384626e-11,4.7032735e-11,2.0115908e-12,3.4674725e-11,2.2802064e-10
690000,401,464,0,5.743802e-12,5.0791028e-11,7.454079e-12,9.450051e-15,2.2352844e-11,1.3710778e-10
690000,96,227,0,1.4067262e-11,8.7779966e-12,2.931704e-14,4.7813705e-22,4.8353205e-22,8.842318e-11
690000,102,263,0,2.8269123e-11,2.263993e-11,1.727152e-11,1.7065707e-13,7.09231e-15,4.4732856e-11
690000,486,193,0,8.695687e-12,4.0027637e-11,2.7243529e-13,3.6124614e-19,1.1603932e-12,1.6357513e-10
690000,492,464,0,7.84616e-11,3.924687e-11,2.7816166e-11,2.120299e-13,1.0911096e-13,9.210733e-10
690000,127,147,0,4.452619e-12,5.562541e-11,1.4754604e-23,1.37518e-39,2.2945566e-15,7.196148e-11
690000,331,488,0,3.366881e-12,4.334036e-11,8.434233e-17,4.782587e-28,1.0481725e-14,1.5069848e-10
690000,196,485,0,1.3277588e-12,1.496775e-11,2.307935e-12,1.0983854e-16,4.3490645e-16,1.3776656e-10
690000,27,156,0,2.0390899e-13,4.4829276e-11,2.1124253e-11,2.6703975e-13,5.2241735e-15,2.0183769e-10
690000,92,381,0,1.022535e-11,2.0407275e-11,4.48449e-16,1.1375801e-24,1.3682872e-17,1.1327484e-10
690000,47,296,0,3.267677e-11,7.551907e-11,8.470245e-12,6.945093e-15,4.6717946e-12,1.5078867e-10
690000,83,67,0,1.5896477e-14,4.5067255e-11,7.5400304e-11,1.9685024e-11,1.1455798e-11,1.5192833e-10
690000,295,244,0,1.5072601e-19,7.4247145e-12,1.30997e-22,5.302774e-38,9.538693e-19,5.3416976e-11
690000,416,292,0,1.0370963e-12,2.3511e-11,4.9555076e-13,2.8964755e-18,2.4401236e-11,3.6105976e-11
690000,66,202,0,4.646648e-12,3.036398e-11,5.4090196e-14,3.9477056e-20,3.9016497e-15,3.2947028e-10
690000,266,32,0,4.2846586e-17,4.5259443e-12,3.4941997e-11,1.0052847e-12,6.521508e-14,2.60529e-10
690000,267,61,0,2.5239615e-14,1.3727751e-11,1.847072e-16,1.4381848e-26,2.1982956e-18,7.0042486e-11
690000,74,167,0,5.1530763e-13,3.093802e-11,3.0966257e-11,1.8561621e-12,3.3147923e-13,1.5264526e-10
690000,240,351,0,2.4966612e-13,9.894965e-12,9.529885e-14,3.6764692e-20,8.192748e-20,6.062394e-11
690000,91,227,0,1.1926066e-11,3.841206e-11,8.9407713e-13,1.9468128e-17,1.8249775e-14,8.350735e-11
690000,397,301,0,9.455432e-14,1.7050793e-11,1.0775387e-15,5.0520364e-24,3.6343246e-16,1.09756544e-10
690000,367,377,0,1.289766e-11,2.2694728e-11,4.889347e-12,1.5273266e-15,2.2864901e-11,1.0985979e-10
690000,380,296,0,7.297645e-14,7.911346e-12,4.038135e-22,1.7655453e-38,5.7860763e-21,6.957819e-11
690000,458,408,0,7.4444174e-14,4.9346888e-11,1.8119455e-16,4.2181217e-24,1.1994398e-17,1.1571751e-10
690000,437,38,0,3.640505e-11,7.487677e-11,4.212739e-12,5.836938e-16,3.517417e-12,2.8312427e-10
690000,417,396,0,1.35975e-13,6.184907e-11,1.2896022e-12,9.710654e-17,2.170834e-09,9.387107e-11
690000,14,260,0,1.0148655e-11,7.360944e-11,1.5931263e-13,2.0912506e-17,5.3544632e-14,4.0541961e-10
690000,367,1,0,4.102345e-16,7.1166746e-11,1.6727956e-17,7.103973e-30,3.077377e-10,2.4167102e-10
690000,216,75,0,4.4770071e-13,4.2066153e-11,8.580351e-18,2.6606623e-28,2.631777e-11,8.33015e-11
690000,269,359,0,1.276263e-11,4.636113e-11,7.1958424e-14,2.1573257e-20,4.345162e-12,1.2955594e-11
690000,185,378,0,8.246475e-12,2.9453023e-11,7.800099e-11,1.927144e-11,1.2441557e-11,9.616883e-11
690000,489,480,0,4.7310957e-12,8.393388e-11,1.7251941e-11,1.4429678e-13,3.645665e-14,2.9023187e-10
690000,356,318,0,2.8058215e-12,7.770699e-12,5.3218977e-18,8.194135e-29,1.2926983e-20,2.0833795e-11
690000,165,445,0,7.7717876e-12,1.491371e-11,4.421921e-18,5.211452e-30,9.8284765e-15,5.9495554e-11
690000,59,35,0,1.863724e-11,4.4025467e-11,2.381805e-11,2.57411e-13,1.5877264e-13,2.4106667e-10
690000,499,193,0,4.753015e-12,7.671191e-11,3.4973933e-14,1.4992017e-20,2.5690808e-10,4.3504617e-11
690000,350,187,0,3.663051e-12,7.373812e-12,9.304754e-13,2.1651453e-17,1.6763751e-17,3.4545495e-11
690000,339,294,0,2.248118e-13,6.065035e-11,2.0180804e-21,5.2907523e-36,2.8101555e-14,7.7157065e-12
690000,55,216,0,8.400733e-12,2.3764645e-11,3.2488293e-11,1.735306e-13,2.4080806e-15,5.2523014e-10
690000,259,480,0,1.570048e-11,4.3124484e-12,2.0316335e-12,1.168297e-16,1.7935914e-20,5.396546e-11
690000,2,60,0,8.578591e-12,8.6895074e-11,8.054563e-11,4.3553477e-11,8.719468e-11,2.9978925e-10
690000,194,163,0,1.8157815e-12,1.9610801e-13,6.3545315e-25,1.6982e-41,3.730081e-37,3.5601293e-11
690000,244,318,0,2.4197454e-12,1.7878006e-11,2.0697327e-13,1.3169335e-18,1.4344601e-15,4.08066e-12
690000,253,1,0,3.13928e-14,1.8222432e-11,8.029737e-12,6.180485e-15,1.1140568e-14,3.2234784e-10
690000,222,95,0,9.0207837e-14,1.7579715e-11,3.622004e-14,9.481931e-22,2.9879576e-19,5.828114e-11
