mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,264,415,0,8.727631e-10,4.876298e-11,1.0735957e-15,2.6468566e-25,5.609342e-12,2.129826e-11
880000,282,381,0,8.6761504e-10,3.0613897e-11,7.025968e-13,4.347771e-18,6.203934e-11,1.4597655e-10
880000,7,453,0,8.793394e-10,1.2982605e-10,1.7889619e-11,3.0934586e-13,2.6596013e-12,4.4146287e-10
880000,465,409,0,8.699169e-10,6.885721e-11,3.7690593e-12,4.1251807e-16,3.9326453e-10,1.4220385e-10
880000,494,406,0,8.547559e-10,4.8813422e-11,3.3492209e-12,6.9690875e-16,6.149973e-12,3.8532885e-10
880000,352,81,0,8.8633945e-10,2.2603586e-11,1.01468665e-13,1.0509018e-20,2.8862618e-12,3.0838548e-10
880000,179,351,0,8.875981e-10,3.4447445e-11,1.2963484e-12,2.24292e-17,2.6618859e-17,4.7500098e-11
880000,430,57,0,8.846407e-10,3.563123e-11,1.0196342e-12,1.03801414e-17,2.4468863e-13,3.3754935e-10
880000,350,70,0,8.7033736e-10,4.2516542e-11,1.096028e-11,1.7266809e-14,3.3861813e-12,3.4184447e-10
880000,347,248,0,8.5780955e-10,1.57146e-11,6.996718e-17,4.5453272e-26,2.6549859e-18,2.9969718e-11
880000,451,321,0,3.0560842e-12,2.892084e-11,1.4088788e-11,5.6157058e-14,3.706095e-16,6.92704e-11
880000,430,166,0,7.4386566e-11,4.0228e-11,3.846541e-14,6.7292875e-22,1.5901544e-15,6.062643e-11
880000,368,438,0,1.8648465e-11,4.5045766e-11,1.105733e-12,3.568125e-17,3.361265e-14,2.1896215e-10
880000,383,464,0,1.3436677e-11,5.5843625e-11,2.695228e-11,1.8071447e-12,7.024945e-11,4.919205e-10
880000,131,194,0,1.041925e-11,1.4194445e-11,1.2311385e-11,5.3844397e-14,7.6543223e-16,5.494708e-11
880000,114,359,0,2.5695618e-11,2.7366723e-11,8.180436e-12,2.0702068e-14,4.583547e-14,6.743897e-11
880000,389,110,0,3.2840265e-11,2.8129244e-11,1.3219327e-18,1.4776094e-33,6.9365444e-11,3.0214203e-10
880000,209,384,0,9.882726e-12,2.5287515e-11,1.5751653e-11,1.07547977e-13,1.7337688e-15,9.7793225e-11
880000,107,229,0,1.4763931e-11,2.2601015e-11,5.363205e-18,2.2839674e-31,1.5324872e-17,3.1501672e-09
880000,452,138,0,3.083972e-11,3.5955246e-11,9.780454e-13,7.7143096e-18,6.406147e-11,1.15715076e-10
880000,355,287,0,7.4737925e-14,9.874477e-12,1.3984394e-11,6.1821926e-14,5.2340003e-16,2.18796e-11
880000,32,447,0,1.969254e-11,3.4730722e-11,4.7434108e-15,2.6119997e-24,1.3408722e-14,4.5136425e-10
880000,194,420,0,4.403017e-11,6.6319776e-11,7.8421644e-13,2.861731e-17,3.715518e-12,1.5134302e-10
880000,476,170,0,1.6943192e-11,2.1262974e-11,8.544039e-12,1.1333007e-14,2.4690953e-14,1.1001034e-10
880000,127,249,0,1.0150281e-11,2.6996957e-12,7.887739e-12,8.839754e-15,3.7222545e-17,1.7599293e-10
880000,387,192,0,1.7880123e-11,1.2932405e-11,1.8301112e-16,4.6166274e-28,8.632324e-18,3.2707723e-10
880000,141,324,0,1.831779e-11,1.37037005e-11,2.3904858e-18,5.954813e-32,8.49911e-19,3.409315e-11
880000,81,79,0,5.4739733e-15,9.46628e-12,1.8943553e-11,8.489497e-14,1.1899839e-15,2.1138283e-10
880000,467,463,0,5.3518765e-12,6.282845e-11,9.895139e-12,2.187116e-14,5.095332e-12,5.150456e-10
880000,74,145,0,4.0683826e-14,4.3429225e-11,1.2868914e-12,1.6686481e-17,3.3788625e-11,2.0948683e-10
880000,472,377,0,9.3763825e-12,4.6419882e-11,4.4657913e-11,3.4848598e-12,7.288614e-12,3.3092235e-10
880000,472,249,0,3.904047e-12,4.4489773e-11,1.9532445e-11,4.0547996e-13,6.6840123e-12,3.1466957e-10
880000,24,390,0,3.1290994e-11,5.6104215e-11,5.416604e-12,2.7007868e-15,5.5121116e-12,2.3372798e-10
