mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
670000,198,304,0,8.913145e-10,7.373838e-13,4.4833335e-23,8.8153e-41,1.6472571e-30,1.1682329e-11
670000,221,430,0,8.6025004e-10,1.3237237e-11,5.930959e-12,3.1988455e-15,5.0340032e-18,6.96009e-11
670000,31,396,0,8.8514895e-10,3.8955592e-11,3.6295074e-13,7.115348e-19,1.07198145e-13,1.7451511e-10
670000,468,10,0,8.8558516e-10,4.63537e-11,1.4544341e-11,3.9271446e-14,2.1841666e-11,3.9133966e-10
670000,492,466,0,8.5632046e-10,3.4662113e-11,7.933853e-11,5.1259543e-12,8.5690857e-13,5.0677995e-10
670000,387,486,0,8.5844853e-10,7.7578687e-11,3.4803907e-12,2.1643896e-15,3.3139552e-10,1.645798e-10
670000,221,331,0,9.0934127e-10,3.5009957e-11,2.057596e-20,1.2933742e-31,1.3831448e-18,6.237659e-11
670000,485,30,0,8.700839e-10,6.818654e-11,1.3058825e-11,1.428238e-14,2.8197034e-09,2.537313e-10
670000,407,225,0,9.0748103e-10,1.4691137e-11,1.5700948e-19,4.7466338e-32,1.044773e-19,4.1846072e-11
670000,107,177,0,8.607871e-10,9.166408e-12,8.04768e-15,4.853901e-23,2.5123815e-19,1.5910027e-10
670000,204,400,0,9.882735e-12,2.3048723e-09,1.6176475e-16,4.0182085e-26,6.3117285e-09,3.5801875e-11
670000,9,329,0,4.505288e-12,2.3648663e-09,8.386129e-12,2.6719878e-14,4.119006e-09,1.095549e-10
670000,465,403,0,3.6318404e-13,7.6100834e-11,3.0441377e-16,6.3823955e-25,3.7471878e-13,4.0758674e-11
670000,371,265,0,7.0784887e-13,4.1952865e-12,2.2326469e-20,5.781626e-30,8.564183e-22,4.0465223e-10
670000,253,8,0,4.0756447e-14,9.220182e-12,2.1349014e-13,1.5233845e-19,2.2972645e-21,2.4610786e-10
670000,380,499,0,5.052481e-12,1.0786424e-10,6.975476e-11,6.7880987e-13,2.7169889e-09,2.820297e-10
670000,85,125,0,1.1531295e-15,1.7898983e-11,4.891586e-12,1.5273267e-15,2.4668821e-18,1.9114876e-10
670000,70,403,0,2.7042263e-11,2.3041355e-11,5.998528e-16,1.0801172e-25,3.1585054e-13,8.3952116e-11
670000,415,180,0,2.9007298e-11,3.5575168e-11,3.4914288e-19,1.8395407e-29,2.2985634e-13,6.068741e-11
670000,322,250,0,2.5171937e-16,2.0981984e-12,6.6e-44,0.0,2.4118502e-26,1.5950292e-13
670000,67,257,0,2.9176127e-11,6.0639015e-11,5.853078e-11,4.8055684e-13,2.871002e-14,2.9887648e-10
