mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
420000,308,350,0,8.557702e-10,2.9880236e-14,7.129898e-11,1.2869348e-12,9.730518e-14,3.6147574e-13
420000,159,26,0,8.5267304e-10,2.16831e-11,6.115352e-24,1.3722e-41,7.995366e-19,2.4750788e-10
420000,131,398,0,8.6717766e-10,1.025126e-11,1.9412394e-17,1.2562845e-26,1.7632627e-19,5.9977925e-11
420000,448,12,0,8.534578e-10,4.2912437e-11,6.3826947e-12,2.0983395e-15,1.2911315e-13,9.160139e-11
420000,458,15,0,8.606906e-10,3.9254648e-11,4.5767784e-16,3.277644e-23,1.3555006e-17,6.292724e-11
420000,437,173,0,8.7407465e-10,1.7785133e-11,2.8254634e-25,2.02841e-38,9.231329e-19,6.414151e-12
420000,35,332,0,8.539026e-10,1.2986355e-10,2.5965435e-10,5.4774966e-11,4.145874e-11,2.8358755e-11
420000,395,117,0,8.5307156e-10,7.77772e-11,4.2749795e-15,2.5374407e-23,1.0067074e-13,1.8574045e-10
420000,433,163,0,8.809026e-10,7.2323834e-11,5.234868e-17,1.0205198e-26,1.258362e-16,3.9826593e-11
420000,54,306,0,8.889984e-10,9.6482926e-11,9.456492e-11,6.324983e-12,1.7087437e-12,6.22373e-11
420000,258,358,0,1.1361326e-12,1.1912488e-11,1.2693206e-24,1.1678e-40,2.0515996e-21,2.7977877e-15
420000,394,310,0,4.509405e-17,2.2798405e-09,3.390384e-22,1.1968145e-36,4.1188084e-09,1.2661125e-10
420000,449,305,0,3.1417046e-13,2.596876e-09,2.490044e-11,8.546294e-14,4.166307e-09,1.0969224e-10
420000,378,200,0,6.3207707e-12,8.36942e-11,3.142166e-11,2.463757e-13,6.874343e-13,2.38017e-11
420000,382,23,0,1.09438334e-23,2.3597593e-09,5.3764973e-13,2.49961e-18,4.141273e-09,2.3086083e-10
420000,209,274,0,2.9293205e-13,2.338584e-15,6.100398e-16,9.684944e-24,1.2084915e-29,1.8971366e-14
