mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,357,396,0,8.526701e-10,2.7718725e-30,0.0,0.0,0.0,5.972893e-38
90000,484,106,0,8.5267016e-10,2.8617323e-14,3.0780125e-23,1.5201309e-35,1.2434315e-31,7.167215e-34
90000,119,170,0,8.7675034e-10,1.398741e-39,0.0,0.0,0.0,8.525991e-21
90000,372,420,0,8.52671e-10,1.8699606e-11,1.2533055e-25,2.2400071e-38,2.837919e-17,1.7845157e-12
90000,39,304,0,8.526701e-10,1.072744e-12,7.071881e-24,3.266351e-35,9.807436e-22,1.8386222e-14
90000,440,169,0,8.549865e-10,5.212989e-13,0.0,0.0,7.8772647e-25,2.9786003e-27
90000,219,423,0,8.534922e-10,1.6905047e-13,6.0509776e-18,1.416055e-23,3.1513863e-24,2.0153647e-22
90000,416,157,0,8.829798e-10,8.231656e-19,0.0,0.0,0.0,1.292e-42
90000,168,249,0,8.526701e-10,2.1383914e-14,0.0,0.0,5.726564e-27,2.0591835e-14
90000,159,339,0,8.5504276e-10,3.44061e-11,0.0,0.0,1.6446161e-16,0.0
90000,492,449,0,2.0593898e-27,2.6435689e-11,1.0997616e-16,3.0065882e-22,1.9368825e-15,2.0519805e-12
90000,321,479,0,1.3414647e-14,1.4839971e-14,0.0,0.0,1.5804448e-27,7.49705e-29
90000,50,60,0,0.0,4.7984425e-18,1.2625506e-32,0.0,1.49e-43,4.413142e-19
90000,14,277,0,8.143135e-25,1.7260884e-11,1.1234171e-12,1.7225593e-16,3.158117e-18,2.4400067e-13
90000,472,483,0,6.39738e-40,1.03086845e-10,1.374597e-26,1.50634e-40,1.4235503e-13,6.745944e-21
90000,310,16,0,0.0,1.617059e-19,1.9e-43,0.0,0.0,6.960431e-20
90000,64,25,0,0.0,8.1815304e-16,1.1076064e-21,1.8371369e-32,7.4377895e-32,8.025213e-15
90000,428,150,0,5.4432195e-11,1.6243234e-18,0.0,0.0,3.0366e-41,0.0
90000,458,461,0,5.138377e-34,2.2719089e-09,2.2907906e-20,1.2213007e-28,4.1188084e-09,1.3095889e-27
90000,496,311,0,2.3919881e-23,1.5282844e-10,4.13554e-27,3.388321e-39,9.516852e-13,7.816345e-20
90000,373,456,0,3.703274e-14,3.205945e-13,7.5083925e-17,5.674373e-23,4.7577132e-24,1.7432804e-14
90000,445,196,0,5.476748e-11,2.2719138e-09,5.345319e-29,0.0,4.1188084e-09,1.0188881e-11
90000,15,471,0,4.0479696e-28,1.9977886e-11,6.120926e-15,1.08000475e-19,3.7398768e-17,4.2163257e-14
90000,339,10,0,0.0,2.2719349e-09,1.5868834e-16,2.8837467e-23,4.1188084e-09,7.2216256e-13
90000,484,343,0,2.3214234e-15,3.2527574e-11,7.7297115e-13,1.04706176e-16,3.0641565e-15,2.865244e-15
90000,488,327,0,1.2632526e-18,5.855064e-14,4.8082275e-25,6.932562e-37,4.7155176e-25,4.1039117e-12
90000,81,194,0,4.739072e-25,5.996655e-17,1.2613684e-25,2.6603658e-36,8.3e-44,1.2188032e-12
90000,305,449,0,4.9463224e-14,9.2194184e-18,0.0,0.0,6.128e-42,2.1676342e-25
90000,54,495,0,1.506435e-39,4.7618553e-15,4.3229673e-34,0.0,2.4349068e-32,5.47342e-15
90000,339,31,0,6.318e-42,7.3527304e-17,1.928404e-19,5.999606e-28,8.600191e-34,1.1850188e-12
90000,425,228,0,1.6232519e-18,1.0298146e-18,7.409e-42,0.0,1.16294e-40,9.355901e-39
90000,28,200,0,5.62e-43,9.684856e-18,5.840414e-29,1.5e-44,8.073479e-39,3.9529455e-16
90000,361,11,0,6.138e-42,2.4060321e-11,2.220153e-29,4.5e-43,6.872812e-16,1.3295032e-17
90000,222,117,0,1.1352495e-22,2.2719089e-09,1.899e-42,0.0,4.1188084e-09,1.1457081e-16
90000,79,207,0,1.852526e-28,1.4299236e-13,5.0850605e-38,0.0,2.661544e-27,1.5876273e-20
90000,296,55,0,3.171e-42,5.6699974e-25,2.1406976e-35,0.0,0.0,3.7294384e-28
90000,80,343,0,7.698677e-23,7.282348e-15,0.0,0.0,1.8796923e-28,8.465948e-21
90000,476,300,0,9.89077e-21,3.1062605e-12,5.5086195e-16,4.945547e-22,6.9282716e-20,8.262332e-20
90000,122,25,0,1.3753417e-35,4.2484263e-12,1.34524205e-20,0.0,2.765142e-18,3.6310395e-25
90000,118,119,0,6.893742e-21,2.2719089e-09,0.0,0.0,4.1188084e-09,7.69245e-36
90000,302,398,0,2.4639965e-11,3.50647e-17,0.0,0.0,2.8886e-41,5.685142e-20
90000,33,229,0,8.801159e-38,9.501643e-16,7.4148226e-32,0.0,2.3978823e-33,6.336889e-27
90000,186,364,0,3.5410622e-11,2.271994e-09,0.0,0.0,4.1188084e-09,0.0
90000,10,265,0,2.809905e-35,3.2661647e-12,3.0780125e-23,1.5201309e-35,3.6166263e-21,1.248759e-20
90000,274,494,0,1.3346565e-26,3.8291514e-13,2.3944757e-12,1.4277893e-15,1.8633575e-17,1.6429829e-14
90000,21,9,0,0.0,5.428889e-16,1.1478591e-24,4.3403088e-36,4.7995836e-35,1.215326e-12
90000,56,349,0,1.7268456e-18,2.2719606e-09,2.66501e-39,0.0,4.1188084e-09,7.85487e-40
90000,285,422,0,1.490739e-11,3.038632e-13,1.1513559e-21,4.3775485e-31,4.4554484e-25,6.1221194e-31
90000,159,418,0,2.6954494e-14,1.1977852e-16,2.9967062e-16,3.637407e-21,3.423118e-24,4.1803624e-28
90000,475,380,0,5.811199e-13,2.3439586e-09,4.116351e-14,1.050147e-18,4.1188124e-09,7.824579e-13
90000,407,350,0,5.4566488e-21,2.2719089e-09,2.245574e-18,1.1669091e-24,4.1188084e-09,8.463102e-23
90000,387,55,0,1.1451676e-24,2.2719093e-09,4.624239e-37,0.0,4.1188084e-09,5.1370453e-27
90000,25,406,0,2.1750976e-12,1.9803784e-14,2.9661324e-38,0.0,1.9031382e-28,5.7649046e-13
90000,399,201,0,7.8375e-21,2.3696154e-16,9.543e-42,0.0,1.19260205e-32,0.0
90000,416,429,0,6.955433e-20,2.2719793e-09,3.8332744e-38,0.0,4.1188084e-09,3.1880102e-29
90000,465,114,0,5.48094e-12,9.313376e-18,3.7341122e-30,0.0,7.743019e-38,4.929248e-19
90000,312,79,0,6.22e-43,2.4064981e-09,1.4057753e-32,0.0,4.11909e-09,4.2605707e-25
90000,446,325,0,1.7701547e-11,2.2719095e-09,5.56e-43,0.0,4.1188084e-09,3.2363197e-18
90000,455,74,0,2.2207024e-20,2.1384148e-14,1.3823793e-24,5.4005473e-37,5.726564e-27,1.2188875e-12
90000,5,12,0,0.0,2.596691e-09,6.9446924e-14,5.6160075e-18,4.1479575e-09,3.4469628e-13
90000,56,92,0,5.629e-42,2.3642038e-15,2.9505996e-17,1.970736e-23,1.6249986e-27,1.3468055e-18
90000,127,48,0,7.234414e-30,2.2719089e-09,5.907023e-24,1.0151389e-35,4.1188084e-09,7.109448e-19
90000,349,14,0,1.08e-43,6.7804594e-13,2.0939233e-15,9.175962e-21,3.3737304e-22,1.5765524e-12
90000,101,86,0,2.342849e-30,1.0442781e-17,1.6662e-40,0.0,1.0977495e-34,1.6661078e-13
90000,9,484,0,7.2409886e-33,2.3443387e-14,2.0661397e-21,3.6170283e-31,5.803568e-27,1.4983512e-12
90000,423,461,0,3.2958185e-27,2.2670715e-12,3.09319e-39,0.0,4.217334e-21,1.9440917e-20
90000,51,140,0,4.725785e-34,5.203606e-13,1.7749241e-26,1.353017e-39,4.0128713e-25,6.537902e-24
90000,207,37,0,2.0271723e-21,2.2720252e-09,6.566579e-15,3.6538225e-20,4.1188084e-09,2.019911e-10
90000,31,169,0,1.745844e-39,2.2867446e-09,4.9323356e-25,2.6049802e-37,4.118809e-09,2.1263267e-13
