mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
410000,295,324,0,8.526714e-10,2.0293246e-12,9.31639e-38,0.0,1.2710105e-24,7.926011e-15
410000,123,15,0,8.5734747e-10,5.968305e-11,8.6070006e-14,1.06935473e-19,9.387178e-12,1.7322704e-11
410000,147,393,0,8.5351387e-10,7.963796e-11,9.918856e-25,9.2102e-41,1.4780083e-14,1.6480052e-13
410000,409,464,0,8.5267204e-10,5.174768e-11,4.21989e-15,8.3395964e-23,4.6066676e-16,3.4710354e-10
410000,496,21,0,8.53835e-10,4.915818e-12,1.4201103e-10,1.6756239e-11,5.7655295e-12,2.4747986e-12
410000,453,161,0,8.729076e-10,5.23854e-11,1.004534e-16,9.771313e-26,1.1364663e-15,2.0270745e-11
410000,91,317,0,8.891413e-10,3.4745477e-11,4.515452e-31,0.0,2.4656887e-14,4.3690768e-10
410000,405,81,0,8.539178e-10,7.368711e-11,1.5441955e-11,8.55971e-14,1.7819299e-10,5.2417726e-11
410000,423,148,0,8.839575e-10,4.1219194e-12,1.1703267e-15,1.9053674e-22,4.605775e-25,4.796676e-11
410000,40,311,0,8.714026e-10,3.944646e-11,8.90395e-11,7.305418e-12,2.8218334e-09,4.714471e-11
410000,260,359,0,1.7230075e-12,2.3914386e-11,1.2113584e-22,1.1637506e-36,6.38517e-17,3.0442373e-15
410000,413,312,0,1.1851029e-14,2.2778592e-09,1.03275786e-13,1.7053051e-19,4.1188084e-09,1.2483126e-10
410000,446,341,0,3.4333363e-12,2.3031679e-09,1.5616557e-13,1.327537e-18,4.118811e-09,6.159343e-11
410000,353,173,0,3.793884e-12,2.3426037e-11,3.0620066e-24,9.1466e-41,5.743517e-15,6.1557695e-12
410000,389,40,0,7.103019e-20,2.3297757e-09,1.7527451e-13,3.3349875e-19,4.118809e-09,3.2106953e-10
410000,236,279,0,1.46349e-15,1.641553e-13,1.5624851e-31,0.0,3.092354e-34,1.1900822e-13
410000,419,223,0,4.265236e-11,2.3235647e-09,9.627459e-22,4.823335e-35,4.119085e-09,4.8247244e-12
410000,144,221,0,1.7282494e-12,2.2855968e-09,1.5510934e-13,4.6710347e-18,4.1188084e-09,6.369561e-13
410000,101,297,0,2.2374816e-11,2.273584e-09,4.1353496e-13,2.3199008e-17,4.1188084e-09,5.8413184e-11
410000,140,268,0,7.2781225e-12,1.671804e-13,3.2883586e-27,0.0,8.201074e-34,5.8410763e-12
410000,212,27,0,7.393448e-18,2.1890802e-11,4.5600354e-14,2.2393438e-20,5.162126e-15,6.0383083e-12
410000,390,422,0,9.664955e-12,2.3193227e-09,9.738551e-15,1.5524397e-21,4.1189008e-09,8.111346e-11
410000,45,288,0,1.9320306e-11,2.311717e-09,8.043288e-12,1.6220588e-15,4.1188364e-09,3.1776798e-10
410000,477,198,0,8.971459e-12,6.810692e-11,1.8907506e-11,2.91502e-14,2.422183e-13,5.172028e-11
410000,15,445,0,2.1092528e-14,2.39981e-09,9.881838e-11,6.3266016e-12,4.120482e-09,2.1922616e-10
410000,388,93,0,3.6028559e-13,2.68191e-11,1.4090843e-19,5.2975304e-32,2.9591113e-20,4.5718908e-11
410000,390,386,0,1.2993285e-12,2.3169495e-09,2.533172e-12,7.312831e-16,4.118809e-09,4.2049843e-11
410000,301,95,0,1.5344212e-11,8.883992e-13,9.8246755e-20,2.5486016e-32,6.9914974e-28,8.048678e-11
410000,65,212,0,7.70339e-12,7.7928664e-11,3.3901865e-17,4.377343e-27,3.8659047e-13,1.2796976e-10
410000,281,246,0,8.338214e-23,2.271909e-09,1.2370972e-26,6.95e-43,4.1188084e-09,2.6882646e-13
410000,46,13,0,2.3813436e-11,2.4393325e-09,8.50414e-13,1.6659836e-17,4.118866e-09,1.6442923e-11
410000,266,96,0,4.0653766e-15,4.838724e-11,7.282701e-21,2.5657862e-33,1.4881182e-16,3.418037e-11
410000,464,10,0,3.8773963e-11,6.1043e-11,4.5934014e-13,6.5388445e-18,8.933008e-12,2.2095575e-10
410000,483,462,0,8.990541e-17,4.0856273e-11,1.6907713e-14,1.0715125e-21,9.2002676e-18,1.5926249e-10
410000,354,455,0,1.69407e-11,1.0558736e-10,8.1024366e-14,2.2526629e-20,1.6935633e-11,1.1646861e-10
410000,272,446,0,1.836074e-12,3.235191e-11,5.105913e-16,3.2748367e-24,1.1626112e-15,5.636749e-13
410000,134,167,0,1.16960755e-11,6.181208e-16,1.4632545e-21,3.619224e-35,2.5395e-40,7.084923e-13
410000,306,466,0,2.6564183e-12,6.22627e-11,8.126195e-20,1.3029065e-30,8.6463524e-16,5.6070877e-11
410000,250,212,0,4.950503e-15,2.5319083e-16,1.6835666e-37,0.0,0.0,8.083332e-11
