mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
500000,220,248,0,8.58053e-10,5.4348715e-18,4.484204e-24,1.2204629e-38,0.0,5.566146e-13
500000,229,16,0,8.526701e-10,4.1523892e-11,1.542763e-14,1.1241909e-21,2.0137722e-12,1.1355397e-10
500000,88,365,0,8.5391594e-10,5.1771807e-12,2.7771202e-13,9.12837e-19,5.1818866e-23,5.3716853e-12
500000,415,59,0,8.526847e-10,5.325395e-11,4.225628e-13,3.3133292e-18,3.4956563e-16,4.5278444e-11
500000,441,35,0,8.528586e-10,9.568113e-11,2.0078782e-13,2.1150924e-19,2.2440935e-10,4.8468427e-11
500000,379,118,0,8.613757e-10,8.161248e-11,1.34570374e-17,1.2251559e-27,4.4442495e-11,2.8985663e-11
500000,113,342,0,9.039134e-10,2.9803958e-11,1.2352024e-17,5.0791453e-26,4.7109125e-19,3.3212816e-12
500000,14,108,0,8.5730345e-10,2.8946534e-11,2.969041e-16,4.3661417e-26,7.8430704e-14,5.175358e-11
500000,454,256,0,8.5336843e-10,3.1357427e-11,9.416113e-22,7.649825e-36,1.6447413e-14,2.2781445e-10
500000,67,280,0,8.85358e-10,9.969973e-12,2.6288595e-15,2.2493673e-23,5.616013e-22,1.4839867e-10
500000,259,315,0,1.0576365e-11,3.618721e-11,3.3962194e-24,5.3635e-41,8.1749786e-14,9.08202e-16
500000,377,259,0,1.3439896e-12,2.2840636e-09,2.2926332e-30,0.0,4.1188084e-09,3.7504185e-13
500000,277,159,0,5.259239e-22,2.413292e-11,2.4598327e-20,5.9343987e-34,3.3744909e-16,6.079696e-11
500000,380,213,0,9.067695e-12,2.2798412e-09,3.1333576e-15,4.099778e-23,4.1188084e-09,3.455568e-11
500000,153,126,0,3.7481424e-12,6.826014e-12,7.4724654e-16,1.6430379e-23,4.2323826e-23,5.9254456e-11
500000,420,293,0,3.370533e-13,2.0071857e-11,2.2218935e-12,2.340346e-16,4.637516e-18,7.4281366e-11
500000,414,60,0,1.2413229e-10,5.3309544e-11,7.751068e-13,7.632562e-18,6.9025525e-16,5.435107e-11
500000,290,67,0,2.4339964e-12,2.271918e-09,3.8349423e-14,1.3210864e-20,4.1188084e-09,6.733261e-11
500000,118,260,0,9.94807e-12,3.3367774e-11,2.712096e-12,8.87676e-17,2.870336e-16,4.9514465e-11
500000,41,450,0,1.5088415e-15,3.170943e-11,8.8994865e-13,7.350959e-17,2.61613e-15,4.4919063e-10
500000,452,333,0,3.7086714e-12,1.1236922e-10,2.5173233e-14,1.4298539e-20,1.1636595e-14,7.065097e-11
500000,262,380,0,6.1746667e-12,1.34344e-10,2.7918667e-18,1.0584604e-29,1.813797e-11,2.8913448e-11
500000,374,93,0,1.0038131e-12,2.920059e-11,1.4028617e-10,2.700155e-12,4.4646096e-13,3.0076305e-10
500000,166,309,0,8.122683e-12,1.6768148e-11,1e-45,0.0,3.209867e-15,1.6081799e-13
500000,176,445,0,9.505653e-12,4.0249432e-11,8.623901e-21,8.876307e-33,2.60626e-10,4.4662538e-10
500000,234,273,0,4.5986628e-14,5.129568e-12,7.028265e-21,2.6919627e-33,1.3169475e-24,1.0087308e-12
500000,329,204,0,5.170638e-15,1.6610729e-12,7.4832336e-25,8e-44,3.3074685e-26,1.1285316e-14
500000,119,361,0,2.992632e-11,2.0214153e-11,9.0100995e-13,4.5346943e-18,9.533325e-20,1.5103249e-11
500000,18,468,0,1.6550609e-13,7.206139e-11,4.079992e-11,9.173282e-13,1.0204875e-13,1.3824467e-10
500000,90,266,0,4.1211423e-11,1.486171e-11,2.5941676e-13,5.5904902e-18,5.730067e-18,2.2442738e-10
500000,121,493,0,4.5951376e-12,2.0742129e-11,4.219078e-16,1.3651419e-24,1.2147809e-22,2.2882751e-11
500000,80,70,0,1.0787458e-16,2.9751527e-12,6.5248126e-11,4.4580585e-13,1.2835176e-14,2.0283984e-10
500000,86,221,0,1.3620759e-11,2.3647495e-11,1.3788683e-17,1.0020396e-27,7.454706e-17,3.4965472e-12
