mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
100000,343,350,0,8.526701e-10,1.6473522e-17,0.0,0.0,3.827615e-39,2.7699e-40
100000,492,91,0,8.526708e-10,1.16869925e-11,4.7581155e-32,0.0,2.7909463e-18,3.7275704e-14
100000,102,178,0,8.5267077e-10,5.2476416e-24,2.203386e-34,0.0,0.0,1.1357003e-15
100000,382,405,0,8.526703e-10,1.0892803e-20,3.5315895e-19,9.913315e-27,6.7128644e-32,5.942954e-23
100000,25,315,0,8.526704e-10,1.8849715e-10,1.2890041e-22,3.6578253e-34,4.7243985e-13,5.3960364e-21
100000,417,177,0,8.546714e-10,1.8585135e-13,8.353e-42,0.0,1.6880569e-21,6.7148984e-38
100000,247,427,0,8.526701e-10,3.6370714e-14,6.7900956e-35,0.0,2.7657136e-28,3.9549263e-19
100000,412,182,0,8.5314406e-10,1.8581999e-13,1.67702e-40,0.0,1.6880569e-21,1.90404e-40
100000,204,213,0,8.526701e-10,0.0,0.0,0.0,0.0,0.0
100000,184,316,0,8.526733e-10,5.527736e-16,0.0,0.0,8.453642e-35,0.0
100000,484,441,0,2.8629263e-24,1.2542498e-13,2.559639e-13,2.9790824e-17,1.1248899e-19,2.8509033e-19
100000,334,480,0,1.7749086e-15,3.1386088e-10,1.19351e-40,0.0,3.844866e-09,4.825669e-19
100000,13,50,0,0.0,7.758697e-11,1.2084349e-16,3.2653343e-22,3.4482535e-14,1.9400326e-16
100000,30,256,0,4.709633e-28,1.27140624e-11,6.8825656e-19,8.602563e-26,2.4566538e-18,2.2004384e-18
100000,289,39,0,5.1695e-41,9.204388e-31,7.3268385e-23,4.244789e-33,1.40295e-40,5.963357e-11
100000,78,498,0,5e-44,3.1965938e-12,4.736286e-17,8.2520814e-24,2.4983486e-21,3.9270247e-17
100000,432,150,0,2.8793334e-11,1.0596383e-15,0.0,0.0,7.224968e-36,1e-45
100000,483,476,0,4.0982867e-36,2.2798838e-09,7.626849e-16,3.0586805e-21,4.1188084e-09,4.0634218e-10
100000,9,301,0,9.628742e-19,2.9431475e-15,2.5432168e-37,0.0,1.2951542e-36,4.863598e-15
100000,400,462,0,3.7604988e-20,5.890947e-13,8.208079e-24,0.0,4.905997e-25,1.2788928e-15
100000,486,196,0,3.441068e-17,2.2724302e-09,1.0757086e-26,1.4556191e-38,4.1188084e-09,3.5230696e-15
100000,33,494,0,6.197825e-36,2.1755251e-15,5.5501847e-34,0.0,2.3974515e-31,9.484084e-19
100000,319,484,0,1.0017583e-15,2.2719098e-09,0.0,0.0,4.1188084e-09,3.5180788e-25
100000,467,349,0,2.9316848e-12,8.669232e-12,3.8260956e-10,3.6032302e-11,2.0553158e-11,7.557993e-13
100000,13,338,0,5.9250404e-12,1.8727559e-12,1.5535764e-27,4.6351e-41,1.4210198e-22,4.559085e-19
100000,47,195,0,5.204438e-35,7.3356474e-13,4.377213e-31,0.0,9.277203e-25,2.574122e-13
100000,294,466,0,2.3017236e-16,5.2683923e-18,8.941036e-37,0.0,2.523888e-39,2.8326007e-12
100000,346,70,0,4.780078e-32,1.05033415e-14,9.002386e-13,1.603663e-15,6.415083e-17,3.312328e-27
100000,428,186,0,1.5129106e-12,4.5579447e-12,2.7283993e-26,7.778922e-39,2.0313258e-19,1.0695794e-25
100000,26,175,0,1.53829e-40,2.530355e-16,1.0192618e-28,9.56e-43,9.188373e-35,9.231741e-16
100000,352,479,0,1.6559483e-12,4.312138e-12,7.981303e-30,3e-45,2.765142e-18,1.2363431e-15
100000,237,166,0,8.201874e-36,2.2719089e-09,1.7954633e-35,0.0,4.1188084e-09,3.4206856e-38
100000,45,194,0,1.55493e-35,1.3655042e-11,4.109361e-33,0.0,1.4556682e-18,1.6870446e-13
100000,258,80,0,7.7906943e-28,1.9553095e-15,7.149203e-21,3.4931395e-29,5.809768e-33,7.737427e-36
100000,94,359,0,3.87823e-19,1.1672573e-19,3.33712e-40,0.0,0.0,1.5604408e-32
100000,449,324,0,1.00109695e-11,4.3071414e-12,1.2138021e-31,0.0,2.765142e-18,8.024549e-17
100000,100,487,0,3.9566e-41,1.9426292e-15,4.7083796e-15,2.9064245e-19,9.45312e-22,1.293496e-26
100000,137,127,0,3.7033543e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,1.36e-43
100000,306,362,0,1.9646848e-16,2.3428249e-14,0.0,0.0,9.507484e-30,0.0
100000,4,211,0,0.0,1.01973184e-19,5.49745e-20,2.0127146e-28,2.614751e-34,1.284176e-15
100000,172,392,0,3.2237843e-15,2.2719089e-09,0.0,0.0,4.1188084e-09,1.5252729e-17
100000,497,270,0,6.59832e-32,2.2719544e-09,4.0152072e-13,5.2422128e-17,4.1188084e-09,3.3145367e-18
100000,264,16,0,5.625802e-38,3.2932173e-12,2.7333568e-22,5.9325636e-32,5.331863e-21,9.726377e-22
100000,493,28,0,4.853884e-38,4.1367014e-23,2.2667385e-18,6.0823086e-26,3.715132e-31,3.8967124e-14
100000,39,323,0,1.8676421e-16,2.3005788e-09,7.0241474e-13,2.0023401e-16,4.118809e-09,6.073239e-18
100000,288,442,0,1.2565525e-14,4.893795e-16,3.418907e-36,0.0,1.3169457e-32,1.2682322e-30
100000,161,432,0,9.6678596e-15,4.615618e-19,9.492395e-31,0.0,1e-45,6.068763e-29
100000,2,353,0,4.6716837e-18,2.2719657e-09,4e-45,0.0,4.1188084e-09,1.0410908e-14
100000,367,379,0,3.499415e-17,2.2719089e-09,1.1932998e-27,1.13362e-40,4.1188084e-09,4.652197e-30
