mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
130000,319,382,0,8.5454055e-10,1.8760035e-14,3.1349941e-25,1.9301099e-36,3.1190922e-31,2.1426926e-23
130000,6,498,0,8.7974955e-10,3.3143373e-14,1.3720057e-16,2.0296186e-23,5.0520166e-28,2.0881391e-12
130000,87,212,0,8.526701e-10,1.5385566e-11,4.123834e-39,0.0,9.02263e-17,5.6879175e-20
130000,336,373,0,8.5267016e-10,2.4893901e-17,3.0878153e-19,1.8244995e-27,3.4090416e-33,1.9342715e-11
130000,46,277,0,8.526701e-10,1.2059675e-10,1.311321e-22,1.7185259e-33,2.3808947e-12,1.26601825e-23
130000,417,193,0,8.5336166e-10,4.3375573e-16,1.0063264e-22,5.869845e-35,1.889749e-39,1.935864e-32
130000,174,436,0,8.528708e-10,2.390339e-12,2.3444002e-25,2.0095364e-36,2.424501e-22,5.3635518e-21
130000,413,261,0,8.526702e-10,4.1213604e-15,3.3711673e-17,1.663496e-24,1.3755351e-29,6.5074065e-14
130000,205,228,0,9.607866e-10,1.218764e-27,0.0,0.0,0.0,6.57e-43
130000,135,322,0,8.530294e-10,1.335849e-12,0.0,0.0,9.919926e-22,7.84094e-40
130000,470,427,0,4.64482e-20,3.0016799e-13,8.3488327e-19,5.6807114e-27,6.654686e-27,1.723271e-11
130000,29,21,0,0.0,1.2283445e-11,1.9943107e-18,1.5529499e-26,4.2602164e-17,1.8065624e-22
130000,496,149,0,4.9596654e-17,1.1235823e-11,9.766654e-15,4.5556158e-20,2.7421529e-17,1.6356646e-17
130000,275,4,0,1.3754e-41,2.4692666e-17,8.0985464e-23,4.6969213e-35,3.278091e-38,1.1419381e-17
130000,64,24,0,0.0,7.151339e-15,2.1595561e-19,2.2026065e-29,1.0960041e-31,4.1191437e-13
130000,439,134,0,2.7061083e-11,2.27191e-09,2.095e-42,0.0,4.1188084e-09,2.0632668e-22
130000,7,465,0,4.8793294e-23,2.5098421e-09,3.3133652e-15,1.2605868e-21,4.1751345e-09,7.980966e-14
130000,360,21,0,8.518778e-37,2.6638682e-09,6.2215125e-22,7.947544e-33,8.007806e-09,4.1221974e-12
130000,17,214,0,2.1354246e-24,2.3429976e-09,9.171893e-30,3e-45,4.1188346e-09,5.254233e-12
130000,26,33,0,0.0,2.2737887e-09,1.3852806e-18,3.4798947e-26,4.1188084e-09,3.2237878e-19
130000,273,25,0,1.0814875e-36,2.2719089e-09,7.4512514e-20,2.8299202e-29,4.1188084e-09,2.1153671e-12
130000,382,324,0,4.269644e-25,2.2719089e-09,1.3606501e-30,1e-45,4.1188084e-09,5.2707e-18
