mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,276,365,0,8.6345325e-10,4.5253046e-12,1.7720126e-11,2.8007602e-14,2.1779631e-16,9.554244e-11
400000,106,42,0,8.526762e-10,3.8299103e-12,1.5247312e-10,4.8894742e-12,1.0257087e-12,1.23807666e-11
400000,123,371,0,8.544378e-10,3.812427e-11,6.851568e-13,1.1864925e-17,8.484842e-12,1.4795111e-10
400000,388,446,0,8.562481e-10,5.0202316e-12,1.9416907e-12,1.294238e-16,8.454056e-20,7.556078e-12
400000,7,2,0,8.4899593e-10,4.877294e-11,5.6066734e-13,1.4678954e-17,2.7694551e-17,1.495255e-10
400000,440,157,0,8.7469676e-10,4.866768e-11,2.9513772e-13,3.1014826e-17,2.1737174e-16,1.0393784e-10
400000,80,330,0,8.661805e-10,6.9794864e-12,3.5593364e-22,6.940073e-37,7.791175e-21,1.929697e-10
400000,402,103,0,9.1228086e-10,4.8571282e-11,1.886881e-18,3.879296e-30,2.8435347e-14,8.538349e-13
400000,418,150,0,8.813104e-10,2.3771872e-11,8.8593574e-16,3.4776866e-24,1.0965695e-17,1.1074808e-10
400000,78,311,0,8.6797874e-10,1.5715842e-11,2.2344099e-29,0.0,3.2932664e-18,5.1132282e-11
400000,328,18,0,7.9540623e-25,2.2787356e-09,1.5934904e-11,3.2189614e-14,4.1188093e-09,1.01805005e-11
400000,278,338,0,1.849848e-12,9.175798e-12,4.1185054e-28,4e-45,3.0238763e-21,2.1662786e-13
400000,401,322,0,6.1085253e-16,2.2956492e-09,5.476102e-12,6.872162e-16,4.1188093e-09,4.7893113e-11
400000,48,141,0,6.98384e-20,2.3081999e-09,3.1646043e-13,3.2437722e-18,4.1188097e-09,1.6686645e-10
400000,391,338,0,5.745244e-17,7.437544e-13,2.3726993e-10,5.640946e-11,4.48645e-11,2.2190015e-10
400000,354,183,0,1.1762248e-11,2.8544138e-13,4.1213944e-16,1.0468724e-24,3.366167e-31,2.1191185e-14
400000,393,58,0,1.180236e-16,2.3328508e-09,3.706027e-12,9.769234e-16,4.1188293e-09,1.2435646e-10
400000,264,295,0,3.547976e-19,7.2973074e-14,0.0,0.0,1.1009873e-36,8.953307e-14
400000,430,408,0,1.8384853e-16,2.3229254e-09,5.7056237e-13,8.267734e-18,4.118809e-09,9.514229e-12
400000,423,206,0,1.3732477e-11,2.275454e-09,1.377011e-12,3.3018638e-17,4.1188084e-09,2.6993956e-11
400000,148,182,0,7.347623e-12,6.61756e-18,5.491843e-26,6.47e-43,7e-45,2.9105378e-11
400000,136,328,0,1.1026292e-11,2.2953441e-09,5.824629e-18,1.2802434e-27,4.1188093e-09,2.534725e-11
400000,182,240,0,2.8263555e-11,8.3796403e-13,0.0,0.0,4.470021e-27,1.3246925e-12
400000,213,45,0,2.5389175e-15,1.0847841e-10,1.502193e-11,3.1652947e-14,2.0548896e-10,1.1688729e-12
400000,385,391,0,4.46946e-12,2.3204572e-09,2.3961931e-18,1.5417565e-27,4.118809e-09,5.7991525e-11
400000,15,308,0,4.5285386e-12,2.3059568e-09,1.1800192e-21,4.8205844e-33,4.118811e-09,4.399642e-11
400000,486,195,0,1.3909274e-11,7.5715934e-11,5.5744356e-15,1.0426881e-20,2.1980053e-10,1.11936266e-10
400000,168,22,0,5.3200794e-12,5.3154432e-11,8.450034e-24,2.4437384e-38,4.721269e-13,1.6747461e-13
400000,499,453,0,2.4815607e-20,2.0253468e-09,4.935233e-12,4.6519253e-15,4.1088657e-09,1.8892413e-10
400000,392,97,0,3.3749015e-13,2.3698144e-11,1.7242089e-22,1.213699e-38,8.38916e-20,1.03050284e-10
400000,439,375,0,1.0203419e-13,2.2872728e-09,3.255066e-13,2.975896e-18,4.1188084e-09,6.693283e-11
400000,334,24,0,3.2440292e-23,2.2771822e-09,4.00966e-11,2.890996e-13,4.1188164e-09,8.307229e-11
400000,285,160,0,3.4367554e-25,3.54567e-13,3.514604e-23,1.128925e-39,4.0227226e-30,1.7402596e-12
400000,31,251,0,2.635487e-12,3.7170978e-11,1.2296315e-11,2.1518733e-14,8.7113315e-15,5.779624e-11
400000,289,244,0,4.4552724e-25,2.2719089e-09,1.0098157e-36,0.0,4.1188084e-09,1.7154523e-11
