mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,202,305,0,8.579179e-10,3.0832975e-12,2.4702413e-20,1.1564437e-34,1.203392e-25,1.6079856e-12
620000,210,488,0,8.52771e-10,1.4292244e-11,7.148164e-15,3.2946558e-23,1.6228219e-13,2.104156e-11
620000,91,406,0,8.611598e-10,1.0543761e-11,1.3038067e-11,1.6926824e-14,1.7121891e-16,7.627676e-11
620000,439,54,0,8.838859e-10,4.951959e-11,2.2346416e-11,1.3853514e-13,2.323258e-12,4.6543355e-10
620000,8,476,0,8.5786905e-10,5.6073608e-11,3.8004e-12,1.8995646e-15,2.4629214e-13,4.5789864e-10
620000,355,38,0,8.530389e-10,7.149725e-11,8.452462e-11,4.777315e-11,3.3997816e-10,2.4838123e-10
620000,232,273,0,8.5609436e-10,3.1061714e-12,1.5708057e-17,6.210816e-28,1.1290351e-26,5.710931e-12
620000,496,45,0,8.77944e-10,2.7720727e-11,3.35718e-16,6.917513e-23,3.4519764e-19,2.5721128e-10
620000,458,196,0,8.7272967e-10,3.925859e-11,4.096471e-13,5.09718e-18,1.9543134e-15,3.246544e-10
620000,112,261,0,8.661543e-10,8.42528e-11,1.3717407e-12,5.34821e-17,2.245077e-10,8.280145e-11
620000,221,305,0,2.4252707e-12,2.920325e-11,1.9472065e-12,1.3685367e-16,4.2606107e-16,1.7756095e-12
620000,145,133,0,1.4986961e-12,2.31739e-09,3.4526874e-22,4.4882544e-38,4.3862975e-09,8.01714e-11
620000,441,324,0,2.8955397e-12,2.990265e-11,9.54724e-14,1.893627e-19,1.2725896e-16,8.900363e-11
620000,65,446,0,2.172968e-15,1.1664507e-10,1.0516013e-14,1.3383554e-22,2.7763125e-10,1.1805894e-10
620000,376,312,0,6.7789957e-15,3.9926448e-12,3.3914377e-29,0.0,7.3978794e-25,2.732515e-11
620000,218,469,0,2.5518973e-12,2.1098553e-11,6.665894e-15,6.13327e-23,3.665172e-15,6.3689914e-11
620000,317,61,0,4.3993906e-12,6.434525e-11,5.3334027e-15,1.1008666e-22,1.3382719e-15,2.1657055e-10
620000,99,219,0,1.9691604e-11,3.9062213e-12,7.664618e-21,1.7136538e-36,1.3665755e-25,4.2082615e-11
620000,32,407,0,5.3093304e-11,6.1670974e-11,1.16090375e-11,9.054931e-15,3.1126102e-10,5.0963533e-10
620000,339,224,0,1.6980797e-13,5.5123514e-12,6.246228e-27,4.713e-42,1.284708e-23,6.7097375e-13
620000,284,232,0,6.94849e-20,2.8627532e-13,1.5848663e-29,0.0,3.0216778e-31,3.676498e-11
620000,78,245,0,2.3804757e-11,2.8219557e-11,2.7578775e-12,1.9410002e-16,2.3506558e-15,5.5572658e-11
620000,36,461,0,1.8005744e-14,8.8813054e-11,9.884646e-11,4.4504646e-11,3.877977e-10,1.512524e-10
620000,89,348,0,1.8871583e-11,5.2121578e-11,3.700831e-17,1.1924849e-26,2.76726e-12,3.6860983e-11
620000,8,488,0,9.817168e-12,3.572232e-11,2.2760288e-11,1.312498e-13,1.4033322e-14,3.2473899e-10
