mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,275,346,0,8.5778984e-10,3.0887185e-11,2.5929982e-21,4.977959e-34,1.7033899e-16,8.417676e-12
380000,112,489,0,8.551325e-10,1.6315244e-10,7.570953e-16,2.4956337e-23,3.180577e-13,3.7394747e-11
380000,110,347,0,8.742897e-10,9.684511e-12,4.1456874e-16,1.09093255e-23,4.0623486e-19,2.7748592e-11
380000,356,450,0,8.5849755e-10,6.127394e-11,2.1037742e-17,2.0663886e-27,1.64599e-14,1.14569354e-10
380000,464,488,0,8.526701e-10,3.6746352e-11,4.058364e-12,1.4357117e-15,4.148565e-18,2.1211194e-10
380000,447,123,0,8.758509e-10,4.0848703e-11,2.118353e-15,1.2105323e-21,8.544906e-18,8.758304e-11
380000,27,396,0,8.5888163e-10,4.8983033e-11,3.276232e-13,1.6527017e-17,7.027519e-18,2.834828e-11
380000,396,85,0,8.528094e-10,4.3649858e-11,1.7036238e-14,2.1832374e-20,7.7472155e-17,8.783229e-12
380000,462,189,0,8.5891355e-10,2.4084821e-11,6.138531e-11,4.2440145e-13,1.1711008e-14,1.7626205e-12
380000,63,323,0,8.767875e-10,9.153592e-11,9.6256515e-28,0.0,1.8387811e-10,4.4145652e-11
380000,374,60,0,5.4335344e-19,2.4130724e-09,8.729971e-14,7.0404534e-20,4.343703e-09,3.894482e-11
380000,271,366,0,8.254388e-12,1.594702e-11,1.6236996e-14,1.7182569e-21,1.47631e-17,1.1228935e-10
380000,18,173,0,2.328256e-12,2.276556e-09,1.8391487e-16,1.7716266e-24,4.1188084e-09,1.1654987e-11
380000,168,183,0,2.1190942e-12,2.2731257e-09,9.7097e-41,0.0,4.1188084e-09,2.7189983e-13
380000,413,359,0,7.349183e-16,2.2735112e-11,1.2160914e-13,3.1789383e-19,1.5239397e-16,5.9461014e-13
380000,60,112,0,1.2490514e-22,2.2838533e-09,5.800037e-19,1.1469311e-30,4.1188084e-09,1.33676195e-11
380000,383,365,0,6.133795e-13,2.1528642e-13,1.6442234e-12,9.1505935e-17,5.64612e-20,6.5030242e-12
380000,348,200,0,2.7544145e-13,3.3291117e-12,5.048033e-18,1.5106011e-28,3.289276e-24,5.2361552e-15
380000,112,385,0,1.01480395e-11,2.3667017e-09,1.1192171e-20,2.864981e-34,4.1204595e-09,4.224477e-14
380000,61,190,0,3.753838e-12,2.3167817e-09,7.050957e-12,2.748805e-15,4.1188084e-09,4.890361e-11
380000,231,314,0,2.3006987e-14,6.600049e-11,5.6537373e-18,7.080919e-28,9.1892334e-15,2.0384122e-12
380000,404,126,0,1.6456617e-12,2.3016014e-09,4.1974122e-11,3.665454e-13,4.118819e-09,5.967578e-11
380000,77,208,0,4.3378105e-12,2.3055546e-09,1.0147476e-12,2.7651607e-17,4.1188084e-09,2.6263424e-11
380000,314,300,0,2.486936e-19,6.681716e-24,3.2911e-41,0.0,0.0,2.6209408e-12
380000,421,394,0,9.6506e-16,2.3442193e-09,9.4965485e-14,5.726196e-20,4.1314823e-09,1.0405552e-10
380000,343,358,0,2.7915467e-11,2.3362852e-09,5.134073e-17,7.741595e-26,4.1291166e-09,6.1893557e-13
380000,397,165,0,8.192527e-12,2.2874735e-09,1.4800723e-24,3.53902e-40,4.1188084e-09,1.1971227e-10
380000,179,169,0,2.311966e-11,7.400734e-14,8.1023e-41,0.0,2.755044e-32,1.0483739e-11
380000,116,331,0,6.0076206e-12,2.2839983e-09,3.1661466e-20,9.406388e-31,4.1188084e-09,2.2493138e-14
380000,205,235,0,2.33077e-11,5.8552037e-16,0.0,0.0,9.01e-43,2.7618405e-19
380000,240,142,0,5.9510056e-22,2.2858082e-09,9.122492e-27,2.05e-43,4.1188084e-09,6.401249e-11
380000,209,79,0,1.0359378e-12,5.587074e-12,3.683421e-15,7.0148056e-22,4.0719866e-22,2.6259822e-14
380000,90,353,0,2.2955802e-12,2.282048e-09,5.143043e-17,7.7419315e-26,4.1188084e-09,2.4310247e-13
380000,341,401,0,1.234667e-11,2.2996895e-09,5.343357e-20,3.5055205e-32,4.1188084e-09,2.2671354e-11
380000,93,356,0,8.530362e-13,2.2725875e-09,2.1792007e-13,4.3089633e-18,4.1188084e-09,1.0759927e-11
380000,43,274,0,1.07655915e-11,2.2845186e-09,3.428032e-13,4.0608037e-17,4.1188084e-09,3.0617883e-11
380000,237,10,0,5.3571434e-24,2.370052e-09,6.7529006e-21,4.0922678e-34,4.118844e-09,2.7444888e-11
380000,485,175,0,3.1643219e-12,2.5734304e-11,6.198909e-14,7.3947556e-20,9.037278e-18,1.0678895e-11
380000,157,14,0,2.547535e-18,2.3321909e-09,1.1260039e-26,2.5e-44,4.122524e-09,2.9106988e-11
380000,38,459,0,1.2255454e-16,2.3275075e-09,2.0963545e-11,4.2535247e-14,4.119483e-09,2.4861324e-10
380000,418,142,0,1.7009165e-11,1.2382467e-10,2.1500499e-22,1.516422e-36,7.471173e-12,9.5549124e-11
380000,449,306,0,3.3660637e-13,2.3325026e-09,4.943485e-12,2.350302e-15,4.1188235e-09,8.20685e-11
380000,382,4,0,1.0951407e-28,2.3305486e-09,3.5636645e-15,7.169254e-23,4.3082298e-09,4.36096e-11
380000,273,140,0,1.19274515e-23,7.599582e-12,1.0966205e-22,1.3642757e-37,1.1430328e-19,2.7089494e-12
380000,448,46,0,6.3390685e-14,2.336506e-09,1.1704888e-12,3.5408604e-17,4.1323047e-09,2.3549258e-11
380000,30,52,0,1.932728e-12,2.3497853e-09,9.26027e-13,5.161483e-17,4.119024e-09,1.984957e-10
380000,313,59,0,1.7733421e-13,2.2767848e-09,4.9370607e-15,9.7251984e-23,4.1188084e-09,2.7843118e-11
380000,44,283,0,1.5309937e-11,3.449532e-11,2.8217813e-14,7.329668e-21,2.0029988e-17,5.6407632e-11
380000,265,242,0,1.1361397e-19,4.9828226e-23,1.7401409e-25,3.935126e-39,0.0,1.0226291e-16
380000,85,454,0,5.3779403e-16,3.1452896e-11,1.6939035e-10,7.3941174e-12,1.5395076e-12,6.1448284e-11
380000,267,107,0,5.411895e-17,3.334782e-11,8.205523e-16,1.7826245e-23,2.0708697e-13,1.0818677e-11
380000,456,486,0,1.6200664e-13,4.02823e-11,9.564977e-12,4.6930915e-15,4.590457e-16,6.125952e-11
380000,80,461,0,1.5494532e-17,1.1393555e-11,4.1956503e-14,7.0205315e-21,1.0664288e-21,6.946047e-12
380000,331,397,0,2.08249e-11,1.0133201e-12,2.3475268e-18,2.5395577e-26,1.6352593e-22,3.93657e-14
380000,203,462,0,2.0044138e-12,8.360051e-12,1.8793034e-12,8.568458e-17,4.872183e-20,1.4858652e-10
380000,127,106,0,6.6861723e-15,5.4802902e-11,2.400778e-26,3.303e-42,9.114897e-18,5.3724088e-11
380000,345,3,0,7.796843e-33,5.13393e-11,1.4382584e-14,1.1366946e-20,2.2440866e-10,1.8325033e-12
380000,291,219,0,1.0735886e-24,1.6801019e-20,1.0996276e-25,1.1701e-41,0.0,5.709417e-19
380000,307,25,0,3.696591e-22,1.1521697e-11,1.8916039e-16,1.3576116e-25,3.849894e-20,2.7378953e-11
380000,257,336,0,2.1130008e-14,2.8930723e-12,9.466949e-25,4.20475e-40,8.5302e-25,6.41573e-17
380000,412,22,0,2.6264307e-22,1.08796507e-10,9.45766e-11,6.324983e-12,3.25066e-09,6.160908e-11
380000,72,288,0,3.566977e-11,2.998682e-11,1.4694948e-10,1.1928999e-11,3.1025304e-12,1.1796351e-10
380000,478,403,0,1.2257067e-12,1.2733606e-10,1.1351251e-16,2.431834e-22,8.493095e-14,1.0533631e-10
380000,40,39,0,1.6139635e-11,5.8706005e-11,6.8799714e-12,2.6179556e-15,6.6079555e-16,4.4032633e-10
380000,65,192,0,3.1492784e-12,1.6624811e-11,1.727634e-10,2.1717948e-10,8.067135e-10,1.2714939e-10
380000,254,452,0,8.6879885e-14,4.276098e-11,1.2270047e-11,9.560686e-15,8.405501e-15,6.7830026e-11
380000,364,128,0,4.8776946e-12,4.0268355e-11,9.437368e-13,1.2810099e-16,2.9124285e-09,4.584817e-13
380000,461,354,0,5.88332e-12,1.0362965e-10,2.0104663e-13,4.521649e-19,2.3328647e-10,2.0168427e-10
380000,94,484,0,7.1832324e-13,1.8110956e-10,8.030301e-15,1.877268e-21,6.8840354e-13,2.0063178e-10
380000,243,19,0,3.4667657e-23,9.021307e-11,3.7559393e-18,3.2659195e-29,5.6819306e-13,7.463233e-12
380000,352,161,0,6.5399224e-14,2.5395398e-11,7.313319e-21,7.915469e-30,9.01447e-18,6.237042e-13
380000,89,193,0,1.0266148e-12,4.927574e-11,1.6632443e-10,4.9752455e-12,9.250951e-13,1.7112335e-12
380000,3,143,0,2.436749e-16,8.219399e-11,1.0926165e-11,3.104579e-14,9.534397e-14,1.0117181e-11
380000,405,11,0,3.9831278e-25,7.852147e-11,2.3873467e-11,6.579276e-14,3.2180913e-14,1.7433723e-10
380000,101,102,0,2.1369352e-19,1.943879e-11,7.8437607e-16,1.0995548e-24,1.6676501e-18,1.22723125e-11
380000,323,190,0,2.9330398e-16,4.386439e-18,8.1345507e-25,2.609425e-39,0.0,4.3656738e-11
380000,136,419,0,1.02729145e-11,5.860251e-13,1.2361938e-12,8.214732e-17,5.89033e-20,4.011478e-11
380000,7,293,0,5.101535e-13,3.960445e-11,4.5368519e-13,3.148459e-17,6.7391156e-13,9.419283e-11
380000,402,419,0,2.2408297e-12,1.3823176e-11,3.0465425e-11,1.9412297e-13,5.160836e-15,1.0326491e-09
