mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
110000,310,362,0,8.526707e-10,1.2985584e-12,0.0,0.0,2.2340985e-21,3.7356387e-16
110000,476,98,0,8.527907e-10,1.987557e-11,3.9136496e-11,1.9025218e-13,9.6575825e-15,1.1457202e-16
110000,56,199,0,8.526701e-10,1.1167536e-11,3.5436866e-23,6.3705394e-35,1.7381634e-16,5.473663e-15
110000,384,404,0,9.1872676e-10,3.405248e-15,6.26026e-20,3.804035e-28,7.706688e-34,1.0570507e-20
110000,61,309,0,8.526701e-10,6.7870633e-13,1.023602e-39,0.0,3.3449308e-22,1.7852995e-13
110000,420,184,0,8.5526547e-10,6.2913407e-12,1.5098314e-30,0.0,4.0162553e-19,1.3338837e-26
110000,216,457,0,8.526701e-10,1.076479e-16,2.9488377e-25,1.7994174e-37,1.7755287e-37,5.5567437e-21
110000,394,197,0,8.526701e-10,4.2520297e-12,1.0395259e-33,0.0,2.765142e-18,0.0
110000,206,228,0,8.5267216e-10,4.77806e-36,0.0,0.0,0.0,0.0
110000,189,335,0,8.5271323e-10,1.4697362e-14,0.0,0.0,8.7939474e-33,0.0
110000,482,442,0,3.6199194e-24,8.977663e-14,2.122065e-15,2.2125005e-21,6.793656e-25,1.681477e-15
110000,317,488,0,1.2973505e-16,2.272172e-09,0.0,0.0,4.1188084e-09,5.3821007e-21
110000,20,43,0,0.0,1.505481e-13,4.519118e-16,1.4076017e-21,3.9592877e-25,3.4825007e-12
110000,9,196,0,9.991069e-31,1.3355087e-21,4.8677535e-15,1.9785899e-20,6.0581804e-24,2.1480656e-16
110000,302,27,0,0.0,1.4234872e-20,1.922325e-39,0.0,0.0,2.554621e-20
110000,53,473,0,7.0195473e-31,7.777502e-15,8.1018464e-20,2.788076e-29,7.586206e-31,9.931719e-14
110000,439,123,0,5.983012e-11,2.2719089e-09,0.0,0.0,4.1188084e-09,5.7892053e-23
110000,20,490,0,2.7975068e-33,2.2720568e-09,5.0286453e-23,6.3899946e-34,4.1188084e-09,8.416564e-15
110000,41,307,0,2.8282031e-11,4.568783e-12,3.0362469e-22,9.894413e-34,2.0313258e-19,2.6152984e-16
110000,396,474,0,4.8362903e-19,2.2828848e-09,1.1956253e-16,3.2605936e-22,4.1188084e-09,3.4514777e-13
110000,499,200,0,5.0366488e-20,2.5369e-09,1.883e-42,0.0,4.128751e-09,4.536157e-15
110000,33,8,0,0.0,1.254886e-13,1.2933049e-14,2.591007e-19,2.7460836e-22,4.4976777e-19
110000,280,470,0,2.7387643e-20,2.53915e-09,2.733821e-22,5.932539e-32,4.1662873e-09,2.823913e-16
110000,425,296,0,7.0878444e-19,2.2719089e-09,1.1473151e-25,0.0,4.1188084e-09,2.1975793e-24
110000,13,334,0,5.2944604e-11,2.0547375e-11,3.185387e-22,1.2853126e-32,6.0943334e-18,3.4262448e-16
110000,32,204,0,6.915689e-20,4.649111e-17,1.2574568e-35,0.0,6.89988e-40,1.9552786e-17
110000,316,461,0,2.1210981e-11,1.3583219e-12,0.0,0.0,2.0024437e-20,7.2384605e-25
110000,348,69,0,5.0845933e-31,4.778779e-15,5.8999097e-15,9.371701e-20,9.3658066e-23,2.5201683e-27
110000,432,206,0,7.0179474e-13,8.0737465e-12,5.509379e-18,4.3919815e-26,7.279105e-19,4.4404438e-20
110000,57,148,0,1.251195e-29,3.7474865e-14,4.174678e-18,2.476125e-24,4.797742e-28,1.3799075e-16
110000,351,469,0,3.2705986e-12,5.1400694e-12,1.7627672e-17,7.7004894e-25,2.0315463e-19,8.992053e-12
110000,233,192,0,3.2509677e-23,2.2719115e-09,0.0,0.0,4.1188084e-09,2.638689e-25
110000,51,183,0,6.693609e-17,3.3938873e-13,2.7743762e-30,0.0,1.1278897e-22,5.048915e-15
110000,305,87,0,7.37e-43,1.0224017e-14,1.7184898e-25,1.0543769e-38,1.5921881e-30,3.8116995e-18
110000,107,365,0,6.574283e-16,2.5113075e-22,2.800751e-38,0.0,0.0,5.3859543e-31
110000,420,330,0,3.1877733e-15,4.326668e-14,1.2758586e-19,9.438811e-34,8.732514e-31,2.3781953e-33
110000,111,494,0,2.078163e-39,1.3376223e-16,3.532955e-27,8.0304e-41,5.3189706e-36,2.9026752e-24
110000,288,419,0,2.0766043e-11,2.786391e-15,6.952074e-21,6.454703e-30,4.390365e-36,1.5065065e-26
110000,19,209,0,2.8713864e-25,1.03766796e-11,3.3668262e-29,1.5e-44,2.7421525e-17,4.559289e-12
110000,162,387,0,1.2094549e-13,2.2719089e-09,0.0,0.0,4.1188084e-09,1.1966147e-12
110000,488,278,0,1.7278328e-27,2.2741982e-09,4.2061477e-13,2.0722415e-16,4.1188084e-09,1.4015172e-15
110000,257,31,0,2.4549058e-32,2.0068084e-14,2.2016434e-15,2.323333e-21,2.218056e-25,8.594053e-20
110000,460,39,0,3.8914693e-29,7.931436e-11,9.414802e-32,0.0,2.6160592e-14,9.576518e-13
110000,282,455,0,4.7126378e-18,4.234879e-17,8.552571e-18,3.30129e-25,2.5254915e-30,3.537979e-24
110000,152,425,0,7.5472404e-16,8.765315e-14,8.469913e-25,5.9791964e-36,1.901487e-27,5.685296e-20
110000,484,357,0,3.4705664e-13,2.2756412e-09,2.4104383e-15,3.7518105e-20,4.1188084e-09,2.4068657e-15
110000,297,402,0,2.1564651e-11,2.2764028e-09,2.1235e-41,0.0,4.1188084e-09,6.3910758e-15
110000,442,49,0,1.494377e-23,2.278275e-09,2.590475e-35,0.0,4.1188084e-09,2.6980037e-14
