mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
960000,265,457,0,8.867333e-10,2.5463158e-11,5.6151342e-12,5.2447785e-15,8.80882e-13,1.4461166e-10
960000,280,351,0,8.6929597e-10,1.9646956e-11,4.867989e-14,1.1566483e-20,4.725256e-18,1.8430634e-11
960000,35,437,0,8.592345e-10,3.2808124e-11,5.5953723e-14,3.2505724e-21,9.970409e-13,6.2963723e-10
960000,406,395,0,8.5440127e-10,3.7461236e-11,1.016308e-10,3.7264727e-12,8.1477435e-13,2.2523024e-10
960000,464,399,0,8.7222424e-10,5.7959273e-11,4.0160251e-16,1.5153855e-25,1.0473319e-11,1.4416822e-10
960000,418,89,0,8.6718216e-10,1.7740852e-11,6.501545e-13,2.2213586e-18,6.8936893e-16,4.637594e-10
960000,169,403,0,8.679115e-10,1.6766302e-11,3.435763e-13,4.2580965e-19,1.3648742e-19,1.6100875e-10
960000,442,93,0,8.574156e-10,2.7641996e-11,3.2675907e-11,1.0281573e-11,1.2677103e-11,2.338907e-10
960000,240,493,0,8.670396e-10,2.70093e-11,3.0099073e-13,1.2238921e-18,8.2306097e-13,1.2576294e-10
960000,284,165,0,8.5267016e-10,6.2866825e-12,5.7858346e-17,1.7256872e-28,1.6691324e-21,8.6895866e-11
960000,389,435,0,8.611638e-12,1.83219e-11,2.7178731e-14,3.888279e-21,7.626024e-11,2.2030161e-10
960000,499,198,0,5.228479e-12,4.4831548e-11,1.702516e-11,7.53484e-14,4.3065284e-11,3.637802e-10
960000,311,368,0,2.7408577e-11,5.8996475e-12,8.219041e-18,3.3440256e-30,2.3966282e-21,1.3076638e-10
960000,435,472,0,1.3023628e-11,7.461986e-11,9.788463e-13,1.9026591e-18,2.840587e-12,3.2153472e-10
960000,273,222,0,4.1782457e-13,8.418368e-13,5.684948e-20,3.7489755e-35,2.530999e-29,4.2984175e-10
960000,159,342,0,3.1144386e-11,2.2359942e-11,1.9940343e-14,9.944724e-23,3.7841653e-12,7.1575634e-11
