mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,215,287,0,8.528825e-10,7.888348e-14,8.155888e-14,3.8975455e-20,2.7478372e-25,1.5435364e-10
590000,246,471,0,1.018412e-09,4.9896243e-11,1.676799e-11,1.2878647e-13,1.0130964e-14,4.3557807e-11
590000,30,404,0,8.616871e-10,5.617397e-11,4.9838545e-12,4.693766e-16,1.4188281e-11,3.6705572e-10
590000,442,11,0,8.7476315e-10,1.9334083e-11,6.588379e-12,1.7144201e-15,6.1652835e-17,2.9652975e-10
590000,0,474,0,1.0996178e-09,9.4390655e-11,5.4687214e-12,1.2029887e-15,2.9052938e-09,1.3841168e-10
590000,364,44,0,8.52806e-10,1.7632465e-11,2.1719056e-13,1.3169977e-18,3.0263398e-21,1.14485074e-10
590000,197,324,0,8.575876e-10,3.808299e-12,4.3975875e-28,0.0,4.213059e-21,5.9381645e-12
590000,484,42,0,8.669072e-10,6.673322e-11,4.9948695e-13,1.0433584e-17,1.662233e-12,1.4158119e-10
590000,453,206,0,8.680628e-10,4.2203577e-11,1.511495e-16,4.9049245e-26,2.9493534e-16,5.9653685e-11
590000,106,249,0,8.6695756e-10,7.404684e-12,2.3544212e-17,1.1951323e-26,4.064249e-20,1.4548236e-10
590000,219,340,0,1.24154124e-11,2.5879186e-11,3.4539344e-14,4.1616785e-20,6.5114096e-17,3.3963145e-11
590000,133,146,0,3.5752057e-12,6.9350456e-11,5.655828e-30,0.0,7.1802863e-12,1.9541965e-11
590000,403,266,0,2.190825e-11,6.471092e-12,4.180629e-18,3.1715162e-28,4.1343166e-20,3.8048405e-11
590000,44,464,0,7.893017e-15,1.1938547e-10,4.16111e-11,1.6822543e-12,1.3397016e-12,2.6629463e-10
590000,374,316,0,1.5082773e-14,2.5642414e-12,4.6052663e-27,0.0,5.909304e-28,1.507989e-10
590000,226,492,0,6.1331903e-12,7.893983e-11,2.2142963e-14,9.922272e-22,5.7099093e-11,1.5209863e-10
590000,388,28,0,1.1057861e-11,8.4773966e-11,3.768645e-11,1.0005868e-12,4.0453002e-11,2.0555888e-10
590000,55,242,0,1.0028691e-11,1.0777122e-10,1.9892375e-13,2.1727458e-18,2.9813202e-10,2.0376489e-11
590000,85,444,0,1.3398218e-13,2.9492353e-11,2.9016032e-14,1.2215492e-20,3.0092015e-10,9.384135e-11
590000,316,215,0,1.0714606e-16,8.514944e-13,9.231539e-15,4.6623714e-22,1.8411265e-26,4.4848446e-15
590000,306,228,0,1.8378408e-18,4.7689115e-15,1.3743148e-19,8.6611985e-31,2.788695e-39,4.132291e-12
590000,71,237,0,6.2108656e-12,5.865848e-11,1.5384593e-11,6.7222486e-14,2.43119e-09,6.455006e-11
590000,61,468,0,9.682034e-16,4.1908997e-11,2.674967e-12,1.5391164e-16,1.2041756e-17,3.6942102e-10
590000,109,282,0,1.3098675e-11,2.4243371e-11,3.1796555e-22,1.4072736e-36,1.9938878e-17,1.6850773e-11
590000,33,5,0,3.8682087e-12,1.2219181e-10,3.1422404e-13,2.8738248e-18,2.5714045e-10,1.6938106e-10
590000,245,19,0,2.318061e-13,5.937442e-11,1.7088322e-17,5.160914e-29,3.490692e-12,3.0356734e-11
590000,155,278,0,1.5065451e-12,7.040741e-12,4.37e-43,0.0,3.870022e-21,9.557723e-11
590000,205,184,0,1.1359117e-12,2.6845392e-12,2.2005125e-24,7.74667e-40,5.7791943e-28,5.1738645e-11
590000,334,125,0,2.5579079e-12,4.3299087e-11,7.372544e-26,3.3206664e-36,1.4334112e-11,8.5351665e-12
590000,421,402,0,4.0550598e-14,6.23333e-11,1.2385645e-13,8.994474e-20,3.0251946e-16,8.7029606e-11
590000,114,22,0,1.2411462e-11,7.333931e-11,3.0596831e-12,3.6582154e-16,7.854601e-14,9.6215876e-11
590000,310,434,0,2.3655427e-11,5.4493462e-11,8.016105e-15,1.0800454e-19,3.7373462e-11,9.238744e-12
590000,214,198,0,5.5057317e-12,3.1263783e-11,8.12594e-21,3.6954163e-32,1.6199455e-11,2.121827e-11
590000,42,357,0,8.015092e-12,7.130503e-11,5.3660084e-12,3.0758593e-15,1.6202364e-11,1.1885201e-10
590000,1,208,0,2.18847e-11,4.248759e-12,2.0466373e-13,8.764075e-20,6.353289e-25,1.03763775e-10
590000,24,487,0,5.736959e-12,1.13712026e-10,7.494738e-15,3.7568824e-20,2.6255379e-13,2.76198e-10
590000,132,144,0,2.9497411e-12,8.404505e-11,2.590855e-29,0.0,6.4613002e-12,1.0268212e-11
590000,291,347,0,2.2422597e-11,1.2503553e-11,3.1128308e-19,2.4443474e-31,3.12584e-20,6.325755e-13
590000,267,452,0,2.98786e-12,2.4637178e-11,1.3007537e-13,3.5622346e-20,2.338941e-16,9.781354e-11
