mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
360000,322,345,0,8.5465013e-10,2.525364e-13,4.6767717e-25,2.4729e-40,7.660195e-32,1.3405825e-15
360000,119,461,0,8.603504e-10,6.419696e-11,1.8386e-16,4.375599e-25,1.2825211e-15,7.126107e-11
360000,125,334,0,8.6110463e-10,7.117228e-11,2.0567567e-11,1.1707005e-13,1.602368e-10,1.3203164e-11
360000,356,420,0,8.5925084e-10,7.825929e-14,9.539583e-16,4.2552413e-23,1.5470773e-28,1.0734963e-10
360000,471,18,0,8.5465096e-10,7.544736e-12,3.823995e-11,2.487906e-13,7.111273e-15,1.2712377e-10
360000,452,186,0,8.6181423e-10,2.6820131e-11,1.4342446e-13,3.9894675e-19,5.690379e-18,6.810833e-11
360000,78,341,0,8.528569e-10,1.3332151e-11,8.688418e-14,1.2913162e-19,1.418419e-20,1.3552223e-10
360000,380,106,0,8.526755e-10,3.91698e-11,3.022899e-25,1.6486e-41,1.7824901e-11,6.087573e-11
360000,471,183,0,8.653073e-10,1.1445328e-10,2.394853e-16,7.816464e-25,1.4748319e-10,2.944092e-11
360000,66,299,0,8.7070856e-10,1.2885915e-10,4.3745525e-18,3.3374e-28,2.296417e-10,5.628425e-12
360000,336,64,0,7.156284e-14,2.3172562e-09,1.825227e-11,3.1273588e-14,4.118809e-09,1.07239696e-10
360000,254,384,0,1.4234034e-12,1.416327e-11,1.9496502e-26,9.058e-42,5.0446547e-21,5.1609948e-14
360000,154,492,0,1.821075e-18,2.3683813e-09,7.8500796e-13,9.40791e-17,4.1190242e-09,2.4604896e-11
360000,79,358,0,6.5350066e-15,3.8638003e-11,3.0495877e-18,3.55018e-27,1.06222716e-16,1.30507e-10
360000,344,46,0,1.869948e-20,2.2902604e-09,7.2170574e-16,5.516252e-23,4.1188084e-09,2.1505535e-10
360000,481,148,0,2.0690966e-12,2.2885165e-09,3.9388802e-15,5.9057384e-22,4.1188084e-09,8.94873e-12
360000,178,160,0,8.045198e-12,2.3166715e-09,5.3392893e-32,0.0,4.118842e-09,1.4831676e-12
360000,360,318,0,7.951676e-15,3.3495916e-15,2.094318e-30,0.0,4.913927e-37,6.453011e-12
360000,50,78,0,1.5209745e-17,2.28248e-09,7.1299036e-11,1.2869348e-12,4.1189057e-09,3.9640513e-11
360000,79,210,0,6.2384035e-12,2.3010478e-09,1.8238987e-13,3.2767865e-18,4.1188084e-09,2.9051353e-11
360000,357,346,0,8.891015e-12,1.8538e-11,4.7904418e-17,5.332962e-26,3.3744906e-16,1.1153108e-14
360000,357,192,0,5.0918683e-12,2.616854e-12,8.7131035e-13,2.1328733e-17,1.02450834e-20,5.1911037e-15
360000,108,341,0,1.2428092e-11,2.27744e-09,3.0499964e-19,1.02912556e-29,4.1188084e-09,8.591563e-12
360000,91,160,0,3.575125e-13,2.2724123e-09,1.6668063e-20,3.133264e-33,4.1188084e-09,9.7131844e-11
360000,230,53,0,1.123983e-16,2.3466473e-09,2.123902e-15,4.311436e-22,4.126852e-09,1.4452589e-15
360000,241,308,0,2.3857812e-15,9.303648e-13,4.0516936e-27,8.11e-43,3.6953907e-29,2.2699846e-18
360000,398,68,0,4.068722e-15,2.4707492e-09,2.5851887e-11,9.645809e-14,7.528081e-09,1.432822e-10
360000,118,240,0,9.845262e-12,2.272892e-09,5.381621e-19,1.4060923e-29,4.1188084e-09,6.5839993e-13
360000,326,282,0,1.1789276e-22,6.1748424e-17,9.7e-44,0.0,3.564524e-39,4.0678486e-14
