mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,246,455,0,8.621912e-10,3.0467392e-11,4.4998366e-11,2.8967771e-11,1.014837e-10,1.42343e-10
900000,317,369,0,8.6723e-10,1.490516e-11,1.8156292e-17,3.6540948e-28,2.1039913e-17,2.5331912e-10
900000,5,469,0,8.7564317e-10,5.4211316e-11,1.5811175e-11,2.8034465e-13,7.675793e-14,4.1097664e-10
900000,455,379,0,8.5405516e-10,2.0004802e-11,3.454375e-10,6.734882e-11,5.307176e-11,1.4101927e-10
900000,498,405,0,9.062562e-10,4.840007e-11,4.5948965e-13,1.2869277e-18,8.494796e-14,2.8506045e-10
900000,348,77,0,8.934161e-10,2.2646588e-11,1.1732563e-11,7.987228e-14,6.944708e-16,2.3033979e-10
900000,177,399,0,8.5873836e-10,1.6845468e-11,6.566585e-11,8.926904e-11,5.895745e-10,1.6591588e-10
900000,431,66,0,8.7476004e-10,2.1091793e-11,4.300001e-11,5.0700525e-12,1.0565511e-12,2.1289594e-10
900000,344,9,0,8.527409e-10,2.6526005e-11,5.7946547e-12,5.240143e-15,4.9392364e-13,2.2609617e-10
900000,351,271,0,8.6067614e-10,4.8900285e-12,1.8891072e-20,5.06075e-36,1.1275819e-23,8.5418304e-12
900000,433,355,0,7.8225723e-13,2.1469e-11,9.654858e-13,7.327952e-18,1.4047275e-14,2.3942814e-10
900000,455,164,0,4.1616974e-11,2.1470733e-11,4.1243766e-15,1.3603004e-23,6.7985195e-14,1.5077149e-10
900000,375,428,0,1.30898105e-11,2.1953694e-11,3.2188588e-13,2.9284711e-19,6.8508347e-18,3.8206663e-10
900000,380,434,0,1.1284854e-11,7.729096e-11,1.2339095e-12,5.161071e-17,2.1538248e-13,3.091254e-10
900000,214,216,0,1.0686072e-11,2.221666e-12,1.8256825e-18,5.2679004e-31,3.84503e-23,2.7509047e-11
900000,88,392,0,1.4534086e-11,2.5571364e-11,4.6204717e-11,5.3775946e-12,1.3134858e-12,2.0063996e-10
900000,347,68,0,4.560244e-11,5.4635105e-11,3.9091536e-11,1.5253362e-12,3.1471403e-10,2.6858885e-10
900000,226,354,0,2.1327195e-11,1.7700497e-11,1.349253e-13,3.063212e-20,5.954539e-18,5.7529818e-11
900000,60,245,0,1.4618744e-11,6.697504e-11,5.2666855e-14,1.0391186e-19,7.044811e-14,3.1028216e-10
900000,494,142,0,1.0455929e-11,3.2796047e-11,1.1466973e-13,1.0486174e-19,1.5152343e-12,2.5192146e-10
900000,336,297,0,6.7949634e-13,1.5413521e-11,4.6272493e-20,9.809723e-35,7.3313296e-17,8.384938e-12
900000,28,412,0,2.3137528e-11,3.4069792e-11,4.3753546e-11,5.4659523e-12,1.7774175e-12,4.9519655e-10
900000,182,395,0,1.8831174e-11,3.4068758e-11,2.5448196e-12,1.1053368e-16,4.63971e-11,1.3656899e-10
900000,466,212,0,1.1532239e-11,3.365547e-11,8.544952e-12,6.222441e-15,3.187954e-11,2.2230706e-10
900000,149,256,0,4.2724145e-12,1.2960228e-11,2.1385289e-18,1.3185117e-29,2.7062333e-18,6.729204e-12
900000,362,207,0,9.678032e-12,3.182411e-11,2.2301275e-11,1.4701889e-13,3.3636435e-10,5.0593123e-13
900000,82,365,0,9.180168e-12,1.9803423e-11,6.823013e-12,8.629084e-15,3.674068e-14,6.475049e-11
900000,81,103,0,4.1215044e-14,5.2743733e-11,2.3252308e-11,1.2684975e-12,4.898411e-12,2.5032312e-10
900000,437,430,0,3.7867712e-11,6.1282056e-11,7.748736e-14,4.8193263e-21,6.134232e-13,1.4767917e-10
900000,55,210,0,7.461893e-12,3.7680706e-11,5.0715656e-12,1.1878441e-15,2.485878e-14,6.629978e-10
900000,476,360,0,7.0101798e-12,1.189143e-10,9.054061e-11,2.0642387e-11,1.8460424e-11,3.357832e-10
900000,1,253,0,8.575802e-12,4.052287e-11,3.3123562e-16,3.122051e-26,3.3959538e-10,3.5477046e-10
900000,35,390,0,3.8089858e-11,2.1600263e-11,1.7941234e-15,4.4093055e-23,4.093245e-18,4.2534956e-10
900000,117,207,0,8.205218e-12,1.2938722e-11,8.200708e-17,1.141239e-28,1.8284625e-16,4.2626908e-10
900000,466,114,0,9.545537e-12,3.056026e-11,1.2814096e-13,3.561162e-20,1.9434352e-09,4.105633e-10
900000,179,449,0,4.7976102e-12,1.8673306e-11,1.1508502e-14,1.2765053e-21,1.9930533e-17,3.2707922e-10
900000,12,261,0,7.883009e-12,6.481305e-11,2.182353e-10,5.7558548e-11,5.53277e-11,4.5849602e-10
900000,471,467,0,7.0823165e-12,4.951011e-11,1.8515738e-11,3.1647248e-14,6.870268e-13,4.208812e-10
900000,429,237,0,2.603255e-11,5.0423728e-11,1.2050388e-12,3.4054834e-17,3.2982056e-10,1.2532324e-10
900000,2,397,0,2.993828e-12,3.9458607e-11,2.5411043e-17,4.6638004e-30,8.863159e-13,2.0665004e-10
900000,297,137,0,9.890677e-14,1.2769133e-11,1.0328178e-15,2.143969e-25,1.5017338e-15,3.280514e-11
