mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
220000,337,470,0,8.5347646e-10,7.0295623e-11,4.1251616e-23,1.3758681e-37,4.431737e-14,3.660473e-11
220000,39,43,0,8.526706e-10,1.7559261e-10,4.1341442e-14,9.058733e-20,1.5963024e-12,8.561371e-11
220000,58,321,0,8.541418e-10,4.356595e-11,1.8090029e-27,5.58e-43,2.256486e-15,3.300582e-11
220000,335,441,0,8.658559e-10,1.9948633e-12,4.109778e-18,1.566934e-26,1.0367752e-23,6.894571e-15
220000,6,217,0,8.527423e-10,1.4704028e-10,1.1721895e-13,1.1511605e-18,1.2544413e-12,1.7686951e-12
220000,401,256,0,8.781827e-10,1.3659265e-10,1.0386251e-17,1.1616858e-26,3.473193e-09,2.1041717e-12
220000,131,425,0,8.6050816e-10,4.3593315e-12,2.5098917e-13,1.6032186e-17,2.89645e-20,5.2243317e-13
220000,389,180,0,8.7283347e-10,2.3698307e-11,4.8715485e-38,0.0,1.299534e-17,1.8884644e-10
220000,205,220,0,8.7366947e-10,9.258074e-11,0.0,0.0,7.9740863e-13,1.0543361e-33
220000,88,307,0,8.5465096e-10,2.2194673e-11,1.34584e-40,0.0,1.7685978e-16,2.803604e-23
220000,40,52,0,7.9780204e-14,2.2863051e-09,2.7345258e-11,8.3330234e-14,4.1188124e-09,4.103451e-11
220000,445,158,0,1.3327966e-11,2.6239478e-11,3.701302e-23,1.4479796e-36,6.8807565e-20,2.4555287e-17
220000,314,6,0,1e-45,2.3432454e-09,5.537545e-20,1.171e-42,4.1188106e-09,1.2559218e-11
220000,20,88,0,3.6455736e-32,2.2766e-09,7.5495597e-17,6.5641954e-25,4.1188084e-09,8.23977e-13
220000,480,240,0,4.770707e-13,2.2734101e-09,1.0248692e-11,5.6850785e-15,4.1188084e-09,7.6344035e-12
220000,436,168,0,4.2325688e-11,2.2730247e-09,5.8831026e-28,2e-44,4.1188084e-09,2.0974057e-14
220000,107,240,0,2.3160045e-11,2.2761544e-09,1.204869e-25,1.4933573e-37,4.1188084e-09,2.599166e-12
220000,309,382,0,2.4410718e-11,2.2982996e-09,5.5078276e-33,0.0,4.1188084e-09,1.4355845e-14
220000,120,412,0,4.938992e-15,6.0424396e-12,4.2305246e-16,3.1556995e-23,4.090436e-21,4.2132994e-13
220000,339,340,0,1.6418557e-11,2.9417825e-12,1.691647e-24,3.3181924e-35,2.1840832e-22,4.6951635e-13
220000,138,129,0,1.335647e-13,2.517812e-10,2.5621176e-36,0.0,7.347305e-11,1.6040272e-13
220000,90,306,0,5.3339506e-11,2.3144213e-09,1.17762e-40,0.0,4.118809e-09,1.6053834e-23
220000,82,60,0,1.3161431e-22,2.3804965e-09,2.7276066e-17,1.7831928e-23,4.118951e-09,2.9426386e-10
220000,193,0,0,1.4440806e-26,1.1737521e-11,5.2535295e-19,6.1296174e-30,1.6322978e-20,4.8800393e-15
220000,79,481,0,1.0962379e-24,1.7495169e-11,3.2940363e-13,1.2549629e-17,1.3538564e-18,1.6860296e-10
220000,435,466,0,3.517785e-24,2.2781255e-09,3.6135547e-17,7.050777e-24,4.1188084e-09,1.8985768e-11
220000,52,121,0,2.798244e-29,1.1696742e-14,4.5117124e-17,2.0500965e-24,1.637035e-29,1.3961167e-15
220000,3,305,0,8.518124e-15,2.286084e-09,4.6673673e-26,4.217575e-39,4.1188084e-09,2.5408242e-17
220000,342,444,0,1.5084031e-11,3.6693142e-16,1.2648297e-13,4.4899596e-19,5.695526e-23,8.509083e-13
220000,265,115,0,8.433391e-28,2.277346e-09,1.3232254e-18,2.0087426e-28,4.1188084e-09,1.4058654e-17
220000,413,78,0,1.8114752e-13,4.4039633e-12,2.699683e-18,1.5039656e-28,2.9219402e-23,6.920946e-14
220000,420,443,0,2.6018561e-17,2.2819504e-09,2.6293989e-12,5.7752665e-16,4.1188084e-09,6.0450527e-11
220000,11,7,0,3.8568275e-20,3.8378568e-11,1.393637e-12,1.0652695e-16,9.6011085e-18,2.1263956e-11
220000,57,333,0,9.895316e-15,1.348795e-12,5.052772e-22,6.036937e-32,1.9273893e-26,6.40392e-13
220000,408,467,0,2.0403061e-18,4.5820903e-11,3.3556635e-15,4.3709734e-21,1.477999e-14,2.672241e-10
220000,7,73,0,3.52857e-30,2.3670956e-09,2.2431978e-15,1.7695407e-22,4.279039e-09,1.072707e-10
220000,401,50,0,8.563506e-20,5.4834248e-11,1.742993e-17,1.1554712e-25,3.3583842e-15,1.296911e-12
220000,255,189,0,1.0458385e-19,4.8962865e-12,7.76e-43,0.0,1.813565e-21,3.338888e-11
220000,165,221,0,9.139466e-15,3.4466302e-18,6.876214e-26,4.0920026e-38,0.0,6.0279405e-14
220000,495,38,0,1.4166324e-14,2.2719113e-09,4.862906e-22,8.046855e-32,4.1188084e-09,2.880529e-12
220000,367,34,0,2.58161e-28,9.445737e-14,9.1632065e-14,3.9201326e-18,5.340367e-21,5.1509963e-11
