mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
250000,390,49,0,2.1508124e-09,4.292263e-11,4.4978612e-24,1.776449e-37,1.6317867e-15,3.0901502e-13
250000,48,209,0,2.3735065e-09,5.7948767e-11,2.3327813e-17,7.2903906e-27,2.4489308e-13,8.141842e-12
250000,38,306,0,2.4138807e-09,4.327641e-13,5.2971486e-20,1.6246284e-31,1.1677898e-28,1.3359383e-10
250000,185,489,0,1.9998372e-09,3.825724e-11,4.5066666e-13,3.8556536e-17,8.723265e-15,1.6297435e-12
250000,186,78,0,3.1313956e-09,1.288113e-10,4.856455e-15,2.4567918e-22,3.8097724e-12,5.726008e-12
250000,442,236,0,2.5505886e-09,2.5934616e-11,7.217491e-12,6.878712e-15,1.0193694e-16,2.7814038e-12
250000,388,242,0,3.2403333e-09,2.2055845e-11,2.7906294e-24,3.500905e-38,9.037274e-18,4.963278e-14
250000,440,72,0,2.2331625e-09,2.0567991e-13,3.1005473e-20,5.560091e-32,5.2157372e-27,3.1461146e-11
250000,275,250,0,4.0568446e-09,4.92973e-28,0.0,0.0,0.0,0.0
250000,120,49,0,1.9937139e-09,1.09109865e-13,6.455524e-14,5.4681777e-19,2.0053142e-22,2.352423e-10
250000,342,497,0,2.1419775e-09,6.604168e-12,4.086772e-16,1.3551428e-23,8.969636e-22,7.3493663e-13
250000,491,410,0,1.7961104e-09,1.5630015e-10,5.5883114e-13,1.2831887e-17,1.781913e-10,9.211197e-12
250000,282,446,0,2.7272478e-09,5.3971792e-12,1.9717704e-14,3.595425e-19,1.0059414e-19,5.567154e-16
250000,219,75,0,3.1507805e-09,9.6347985e-11,9.904191e-26,4.90798e-40,1.7235587e-10,2.5418183e-12
250000,175,329,0,3.5167864e-09,1.0399197e-12,0.0,0.0,3.0856143e-23,2.0741013e-26
250000,113,19,0,1.841452e-09,1.3948758e-11,6.997356e-13,3.8350922e-17,6.754457e-19,8.804027e-12
250000,240,239,0,3.7039198e-09,3.4603134e-18,0.0,0.0,0.0,0.0
250000,372,360,0,3.2093537e-09,5.698517e-14,3.4960155e-38,0.0,8.705532e-33,1.1867746e-16
250000,96,239,0,3.1577891e-09,9.820296e-12,3.3593737e-20,1.6331645e-28,1.233616e-18,9.832131e-16
