mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
910000,449,487,0,4.471342e-09,6.392623e-11,1.300612e-13,2.8352988e-19,6.7567196e-10,5.787767e-10
910000,488,138,0,5.884521e-09,3.847015e-11,6.7312326e-14,1.9977646e-21,3.5426733e-14,2.5256242e-10
910000,74,295,0,7.104942e-09,1.3526518e-11,2.249445e-17,9.4993816e-29,1.670262e-19,2.1097776e-10
910000,196,80,0,6.9212516e-09,1.7660179e-11,8.434757e-12,2.4356343e-14,3.090943e-11,4.6333973e-10
910000,144,25,0,5.584249e-09,6.789824e-11,5.4126832e-14,2.3106499e-20,3.636267e-10,1.9983096e-10
910000,2,457,0,5.2605875e-09,1.0472771e-10,2.3204466e-11,4.748114e-13,1.1699429e-10,1.0632031e-09
910000,387,263,0,7.761038e-09,9.163666e-12,3.323158e-11,1.0326864e-11,9.328296e-12,1.0656613e-10
910000,441,16,0,5.188115e-09,6.641165e-11,9.092595e-11,1.0241316e-11,4.615814e-12,4.849863e-10
910000,389,468,0,5.9937437e-09,6.781156e-11,6.781635e-11,3.1857347e-11,1.6094559e-10,2.937283e-10
910000,10,447,0,5.2122804e-09,4.845847e-11,7.15993e-11,2.0737736e-11,1.674911e-11,5.8852495e-10
910000,185,421,0,7.238137e-09,1.9194361e-11,3.1689183e-12,4.7215877e-16,1.4223421e-14,1.6851937e-10
910000,394,158,0,7.1642687e-09,3.0225236e-11,2.7862874e-14,3.3689612e-21,6.5313714e-18,1.7949912e-10
910000,73,26,0,5.317869e-09,2.3255129e-11,9.765573e-12,1.6367457e-14,6.442747e-16,4.6166118e-10
910000,342,140,0,7.559621e-09,1.6123613e-11,4.1213348e-18,6.7683794e-31,7.491976e-16,1.8691898e-10
910000,450,274,0,6.902981e-09,4.5931176e-11,1.8914299e-13,7.44928e-20,1.0336301e-13,2.0113868e-10
910000,127,202,0,7.791556e-09,7.580979e-12,1.6319868e-26,0.0,3.7558382e-22,1.3993341e-11
910000,255,270,0,9.021451e-09,1.7074975e-17,0.0,0.0,0.0,7.099139e-11
