mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
20000,249,97,0,1.1174707e-09,0.0,0.0,0.0,0.0,0.0
20000,89,160,0,1.0627047e-09,2.59e-43,0.0,0.0,0.0,0.0
20000,27,349,0,9.128873e-10,2.9454587e-22,3.3156763e-24,0.0,0.0,0.0
20000,121,286,0,1.1051352e-09,0.0,0.0,0.0,0.0,0.0
20000,188,113,0,1.2057344e-09,0.0,0.0,0.0,0.0,0.0
20000,76,148,0,1.4040838e-09,0.0,0.0,0.0,0.0,0.0
20000,430,193,0,1.3457663e-09,0.0,0.0,0.0,0.0,0.0
20000,437,107,0,1.1410899e-09,2.715905e-17,0.0,0.0,0.0,0.0
20000,130,324,0,1.3372453e-09,0.0,0.0,0.0,0.0,0.0
20000,182,490,0,8.5267016e-10,1.883169e-36,0.0,0.0,0.0,2.37224e-15
20000,317,316,0,1.0975798e-09,0.0,0.0,0.0,0.0,0.0
20000,211,429,0,1.0459323e-09,0.0,0.0,0.0,0.0,0.0
20000,252,319,0,1.1971386e-09,0.0,0.0,0.0,0.0,0.0
20000,305,406,0,1.1154379e-09,0.0,0.0,0.0,0.0,0.0
20000,109,399,0,1.2676149e-09,1.1011451e-38,0.0,0.0,0.0,0.0
20000,186,47,0,9.759918e-10,1.1e-44,0.0,0.0,0.0,0.0
20000,152,84,0,9.98183e-10,0.0,0.0,0.0,0.0,0.0
20000,387,279,0,1.216312e-09,0.0,0.0,0.0,0.0,0.0
20000,397,175,0,1.1399259e-09,0.0,0.0,0.0,0.0,0.0
20000,437,203,0,9.980504e-10,7.770505e-38,0.0,0.0,0.0,0.0
20000,35,140,0,8.6731594e-10,1.3753706e-23,0.0,0.0,0.0,0.0
20000,222,185,0,1.82475e-09,0.0,0.0,0.0,0.0,0.0
20000,39,122,0,8.720224e-10,7.668414e-28,0.0,0.0,0.0,0.0
20000,333,419,0,1.1350284e-09,0.0,0.0,0.0,0.0,0.0
20000,227,99,0,1.2644267e-09,0.0,0.0,0.0,0.0,0.0
20000,188,131,0,1.0871436e-09,0.0,0.0,0.0,0.0,0.0
20000,164,245,0,9.780489e-10,0.0,0.0,0.0,0.0,0.0
20000,337,280,0,1.1217908e-09,0.0,0.0,0.0,0.0,0.0
20000,439,108,0,1.105422e-09,3.1679587e-15,0.0,0.0,0.0,0.0
20000,432,27,0,8.546092e-10,2.134834e-20,0.0,0.0,0.0,0.0
20000,229,133,0,1.1718696e-09,0.0,0.0,0.0,0.0,0.0
20000,419,311,0,1.1513568e-09,0.0,0.0,0.0,0.0,0.0
20000,92,80,0,1.1277899e-09,0.0,0.0,0.0,0.0,0.0
20000,169,418,0,9.696863e-10,0.0,0.0,0.0,0.0,0.0
20000,73,112,0,9.448032e-10,3.3526802e-34,0.0,0.0,0.0,0.0
20000,291,256,0,1.1723613e-09,0.0,0.0,0.0,0.0,0.0
20000,58,299,0,9.312689e-10,0.0,0.0,0.0,0.0,0.0
20000,173,278,0,1.3034908e-09,0.0,0.0,0.0,0.0,0.0
20000,158,443,0,9.673116e-10,0.0,0.0,0.0,0.0,0.0
20000,399,296,0,1.1452282e-09,0.0,0.0,0.0,0.0,0.0
20000,234,200,0,1.1039909e-09,0.0,0.0,0.0,0.0,0.0
20000,386,271,0,9.358287e-10,0.0,0.0,0.0,0.0,0.0
20000,265,360,0,1.0959839e-09,0.0,0.0,0.0,0.0,0.0
20000,168,288,0,1.0019259e-09,0.0,0.0,0.0,0.0,0.0
20000,231,152,0,1.3737158e-09,0.0,0.0,0.0,0.0,0.0
20000,66,318,0,9.93825e-10,3.15e-41,0.0,0.0,0.0,0.0
20000,62,219,0,1.1412266e-09,0.0,0.0,0.0,0.0,0.0
20000,232,75,0,1.0495984e-09,4.2978603e-16,0.0,0.0,0.0,0.0
20000,300,251,0,1.0595482e-09,0.0,0.0,0.0,0.0,0.0
20000,407,371,0,1.1343507e-09,0.0,0.0,0.0,0.0,0.0
20000,86,150,0,1.1955258e-09,0.0,0.0,0.0,0.0,0.0
20000,356,460,0,8.566998e-10,1.6022162e-35,0.0,0.0,0.0,0.0
20000,216,410,0,1.1603734e-09,0.0,0.0,0.0,0.0,0.0
20000,325,114,0,1.1573387e-09,0.0,0.0,0.0,0.0,0.0
20000,308,155,0,1.1781137e-09,0.0,0.0,0.0,0.0,0.0
20000,168,361,0,1.0269243e-09,0.0,0.0,0.0,0.0,0.0
20000,235,374,0,1.0820594e-09,0.0,0.0,0.0,0.0,0.0
20000,337,43,0,9.793408e-10,0.0,0.0,0.0,0.0,0.0
20000,400,108,0,1.3588138e-09,0.0,0.0,0.0,0.0,0.0
20000,391,108,0,1.0942599e-09,0.0,0.0,0.0,0.0,0.0
20000,397,213,0,8.8816554e-10,0.0,0.0,0.0,0.0,0.0
20000,283,435,0,1.0594187e-09,0.0,0.0,0.0,0.0,0.0
20000,324,409,0,1.2661456e-09,0.0,0.0,0.0,0.0,0.0
20000,51,464,0,8.526867e-10,4.9286637e-24,0.0,0.0,0.0,0.0
20000,118,250,0,1.2900645e-09,0.0,0.0,0.0,0.0,0.0
20000,311,333,0,1.2804086e-09,0.0,0.0,0.0,0.0,0.0
20000,372,456,0,8.7707136e-10,0.0,0.0,0.0,0.0,0.0
20000,385,422,0,1.2231387e-09,0.0,0.0,0.0,0.0,0.0
