mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
450000,421,377,0,3.891526e-09,6.920749e-12,3.7249163e-21,3.0110968e-35,5.6676512e-24,1.2740708e-10
450000,70,202,0,4.2814223e-09,2.622816e-13,1.1121235e-14,9.503638e-22,3.915264e-27,6.66099e-11
450000,110,362,0,4.4908273e-09,4.4240098e-11,3.8430804e-22,1.6173973e-35,1.4494221e-16,7.554133e-11
450000,233,60,0,4.054324e-09,1.2921702e-11,1.7946731e-13,1.6291524e-18,2.7839455e-20,6.073265e-11
450000,221,21,0,3.5665304e-09,4.1922722e-11,7.882946e-17,1.9384294e-27,1.5773041e-13,6.8828064e-12
450000,428,74,0,3.1327179e-09,1.088953e-10,1.3695271e-11,2.8356129e-14,1.7235573e-10,5.1229552e-11
450000,324,228,0,5.7415965e-09,4.183905e-14,0.0,0.0,1.1259562e-38,5.6208264e-24
450000,73,221,0,4.1921124e-09,7.422936e-11,2.9012477e-18,4.0353216e-28,2.7689816e-13,1.362401e-11
450000,329,251,0,5.5758647e-09,1.5284076e-11,0.0,0.0,2.3410546e-17,2.3467818e-26
450000,60,29,0,2.5182527e-09,5.5371922e-11,5.8620483e-17,7.574987e-27,1.3923668e-16,8.0447635e-11
450000,218,410,0,4.6306403e-09,6.0710506e-11,9.508067e-14,5.7262696e-20,2.515756e-14,7.588952e-11
450000,384,416,0,4.012856e-09,7.065583e-12,6.417949e-14,3.8173698e-19,1.02055585e-22,5.1308523e-11
450000,287,418,0,4.498471e-09,1.9162104e-11,1.02092425e-25,1.08e-43,1.6881291e-16,2.250654e-10
450000,203,72,0,4.4187787e-09,4.2101587e-12,8.67838e-20,9.163794e-34,2.0953313e-24,7.102779e-11
450000,171,307,0,5.6301546e-09,1.1928831e-11,3.518701e-32,0.0,2.47493e-19,1.075243e-16
450000,83,21,0,2.7450173e-09,2.3151394e-12,6.304302e-13,2.8908124e-18,1.8299547e-22,1.6722346e-10
