mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
920000,458,449,0,5.5358678e-09,6.8517296e-11,9.514941e-12,3.8841218e-14,3.3339095e-11,5.785789e-10
920000,493,116,0,5.3504956e-09,1.7543664e-11,2.7570658e-11,2.3031715e-12,6.05466e-13,6.3213573e-10
920000,71,278,0,7.182512e-09,5.9960314e-11,1.6641927e-11,9.318123e-14,5.4874773e-13,2.0737324e-10
920000,195,104,0,7.037388e-09,2.6456526e-11,1.1576903e-19,1.0118243e-33,7.328175e-16,2.5825278e-10
920000,160,18,0,5.7151155e-09,4.8618172e-11,1.047717e-12,1.23929225e-17,7.0364195e-13,2.0085279e-10
920000,495,472,0,2.6641005e-09,7.4616556e-11,1.0858493e-12,9.419159e-17,6.3784417e-10,6.0737154e-10
920000,385,252,0,8.16602e-09,3.2900562e-12,3.9053394e-15,2.7602382e-23,2.3349358e-25,1.9007203e-10
920000,461,495,0,2.666268e-09,3.4260098e-11,2.7075276e-12,6.303221e-16,6.4829295e-11,2.3037611e-10
920000,399,456,0,6.3121965e-09,6.2404075e-11,1.9945972e-12,9.487099e-17,3.3471314e-12,2.2920495e-10
920000,30,464,0,5.076736e-09,1.13194856e-10,3.661608e-11,1.9520882e-12,3.5575426e-10,4.8432036e-10
920000,177,411,0,7.083037e-09,1.5821112e-11,6.1410733e-12,1.8475315e-15,1.7604893e-18,7.7491964e-11
920000,410,150,0,7.113981e-09,9.137737e-12,2.484307e-15,8.999191e-25,4.678286e-22,3.2661712e-10
920000,98,487,0,5.442347e-09,5.922887e-11,2.7109567e-12,4.1630574e-16,5.8829725e-14,3.053065e-10
920000,346,128,0,7.453715e-09,1.0971996e-10,5.403373e-17,1.8029533e-29,3.3003058e-12,6.112725e-11
920000,462,269,0,6.7807533e-09,3.884804e-11,7.497857e-13,1.5669345e-18,5.715313e-17,3.9646733e-10
920000,132,200,0,7.622504e-09,9.694423e-12,6.640323e-27,0.0,8.6296496e-20,2.9881247e-11
920000,262,254,0,8.533154e-09,2.650362e-12,0.0,0.0,1.1695314e-24,5.678702e-11
920000,42,265,0,6.54304e-09,4.482598e-11,2.603737e-12,5.26054e-16,4.6909854e-15,4.0792375e-10
920000,363,186,0,7.727192e-09,3.731297e-11,7.592594e-21,8.561827e-35,1.8918231e-09,4.4102996e-11
920000,85,411,0,6.2069527e-09,3.921044e-11,1.6236397e-14,3.978685e-22,5.858061e-11,2.531218e-10
920000,151,431,0,6.5852013e-09,4.8368733e-11,5.3152643e-13,1.1086596e-18,4.3826452e-13,2.704905e-10
920000,29,156,0,5.7739165e-09,3.379057e-11,5.5448864e-11,5.696295e-13,6.4256906e-13,2.7866137e-10
920000,333,491,0,6.0764624e-09,3.6894175e-11,2.7779553e-11,5.3655995e-13,1.1273678e-11,1.6072285e-10
920000,466,326,0,6.157365e-09,3.4734333e-11,1.0160144e-11,2.704368e-14,6.3540454e-13,2.819786e-10
920000,107,301,0,7.928599e-09,2.3537214e-12,1.994947e-14,3.048728e-21,1.3656344e-26,2.0730875e-10
920000,69,113,0,6.601788e-09,1.3229303e-11,2.606592e-16,5.7997294e-26,2.214932e-14,2.4218694e-10
920000,142,254,0,8.151867e-09,3.882842e-12,1.2641122e-15,3.7975914e-24,5.8207825e-23,8.354094e-11
920000,371,169,0,7.610055e-09,4.522653e-11,1.5175564e-11,5.9489496e-14,1.549017e-13,1.4738788e-10
920000,294,112,0,7.880068e-09,7.888227e-12,1.7663165e-22,4.238021e-39,6.229363e-22,3.096335e-11
920000,172,391,0,7.35032e-09,1.2020226e-10,1.7187414e-12,3.2482049e-16,7.8260635e-13,6.212718e-11
920000,326,256,0,8.5674365e-09,2.273875e-12,0.0,0.0,5.800727e-22,2.5936655e-17
920000,156,453,0,6.3192998e-09,5.1041695e-11,3.931918e-12,1.5395383e-15,6.2566754e-15,2.9233807e-10
920000,67,449,0,5.874546e-09,4.8560413e-11,5.087152e-12,3.9936235e-16,3.611042e-11,3.9677545e-10
920000,367,124,0,6.9725865e-09,1.5315924e-10,3.0744318e-14,3.04721e-22,1.5944766e-12,1.0967696e-10
920000,150,364,0,7.695168e-09,2.2547839e-11,1.7124291e-12,2.306999e-16,2.2649477e-15,2.6218909e-11
920000,341,38,0,6.528843e-09,5.055641e-11,5.1908494e-13,2.9391028e-18,6.380854e-12,3.808341e-10
920000,252,220,0,8.614316e-09,5.545952e-12,6.83272e-30,0.0,1.0820994e-18,1.4941075e-15
920000,261,98,0,7.152861e-09,1.4911688e-11,8.210117e-12,3.4135448e-14,3.4159056e-10,1.219503e-10
920000,485,280,0,6.3283037e-09,4.956751e-11,8.968065e-11,7.305421e-12,3.3771062e-11,2.7757574e-10
920000,256,256,0,8.459202e-09,1.5520368e-13,0.0,0.0,7.2804647e-38,7.634152e-12
920000,238,38,0,6.6455836e-09,1.7717805e-11,1.7575617e-13,2.3666888e-19,1.4047141e-14,2.0173214e-10
920000,207,143,0,8.103857e-09,2.4867669e-11,1.7286887e-21,3.4466654e-34,1.8228923e-19,9.250453e-12
920000,426,269,0,7.3216038e-09,2.2186567e-11,8.7234267e-13,1.3456118e-16,2.578003e-16,1.9004337e-10
920000,139,90,0,7.1916313e-09,2.1749224e-11,1.3599104e-13,4.0443463e-19,5.0398907e-11,1.3434587e-10
920000,24,179,0,6.1822125e-09,3.5119848e-11,1.2076763e-11,2.7533008e-14,2.6434747e-11,1.684604e-10
920000,266,228,0,8.334437e-09,2.2394222e-12,1.1731654e-38,0.0,4.1751124e-25,4.095374e-12
920000,303,355,0,8.009225e-09,5.991302e-12,9.390753e-21,2.5282314e-38,1.2472069e-24,5.838148e-11
920000,259,138,0,7.903232e-09,5.7158735e-12,1.0714167e-20,2.3383741e-35,4.1595222e-22,8.5144176e-11
920000,395,274,0,7.852416e-09,3.0788892e-11,4.1896967e-14,1.8657796e-21,4.6157436e-13,1.635195e-10
920000,247,285,0,8.382417e-09,1.2310097e-13,2.2581141e-38,0.0,9.218173e-35,1.408056e-16
920000,458,465,0,5.404275e-09,5.1016052e-11,2.0994798e-11,1.4733622e-12,1.8688625e-13,4.437764e-10
920000,208,383,0,7.808196e-09,2.3605735e-12,6.7557417e-23,5.447e-42,4.5013605e-27,8.225251e-11
