mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
310000,431,427,0,2.4377753e-09,6.307359e-12,3.9249612e-10,3.6057025e-11,2.0553687e-11,2.4916366e-10
310000,110,153,0,3.9999866e-09,2.2289873e-11,2.9624511e-36,0.0,3.2277753e-19,9.354657e-13
310000,64,289,0,3.099365e-09,3.1989873e-11,2.9754855e-18,2.0275512e-28,2.989349e-17,1.4767416e-10
310000,232,5,0,2.5646216e-09,3.2116785e-11,2.2941632e-14,1.4445725e-19,8.3378255e-16,2.4845312e-10
310000,199,157,0,4.5267488e-09,2.4428235e-11,0.0,0.0,5.5842296e-19,7.258083e-19
310000,398,174,0,3.5581122e-09,3.2380574e-12,2.8391633e-10,5.2574122e-11,3.7541366e-11,5.3772594e-11
310000,397,248,0,3.6369294e-09,1.2425465e-11,3.951435e-15,2.5230352e-22,4.0659985e-19,2.614003e-11
310000,463,99,0,2.3500901e-09,8.668782e-11,3.582786e-16,3.2711034e-25,1.1235205e-15,1.8051292e-10
310000,313,220,0,4.122851e-09,6.053645e-17,0.0,0.0,4.2e-43,1.3965026e-36
310000,81,498,0,1.873795e-09,2.0266747e-10,1.0202949e-10,3.1116843e-12,2.2928033e-10,1.0928067e-10
310000,297,463,0,2.4245232e-09,2.1262431e-11,8.469449e-25,5.9456618e-36,4.462328e-18,1.2616867e-11
310000,363,450,0,3.1393534e-09,6.359525e-12,1.7889829e-17,1.8269572e-27,8.943182e-20,9.639105e-12
310000,298,387,0,4.2004835e-09,1.4314587e-12,7.6368036e-18,4.0987264e-24,1.4207987e-22,4.8232073e-16
310000,262,59,0,2.911024e-09,1.5404285e-11,1.8214134e-20,4.723873e-31,1.8950144e-17,1.4996912e-12
310000,247,349,0,4.0812114e-09,1.5959981e-12,5.2955505e-21,9.090457e-33,5.8246957e-24,1.2360038e-13
310000,41,435,0,2.044134e-09,8.4386304e-11,5.5201156e-13,3.9623767e-18,3.8727496e-13,1.0700673e-10
310000,314,323,0,3.8308383e-09,2.3106543e-16,6.096696e-28,0.0,1.682e-42,1.8411476e-26
310000,405,334,0,3.447275e-09,2.080548e-12,2.2741223e-24,4.97465e-40,1.5688725e-23,1.5701685e-14
310000,4,205,0,2.4616225e-09,1.7043487e-10,7.315569e-19,1.9444283e-28,2.4169491e-11,2.6889784e-12
310000,434,175,0,3.2377028e-09,6.9902877e-12,4.8029785e-11,2.9026133e-13,1.561361e-14,2.5729353e-11
310000,130,258,0,3.7994816e-09,2.595605e-23,1.7279732e-24,2.54592e-40,0.0,1.4453792e-13
310000,37,251,0,2.8177498e-09,1.2421891e-10,8.6824264e-10,4.7368215e-10,1.032987e-09,7.2570665e-11
310000,371,241,0,4.5600146e-09,4.360421e-15,3.299045e-39,0.0,2.1143461e-29,3.3903174e-16
310000,350,244,0,4.177578e-09,2.8335258e-13,0.0,0.0,1.6132963e-28,3.1506066e-21
310000,127,125,0,3.9006474e-09,1.2972457e-11,1.6751357e-11,7.9643106e-14,4.138534e-15,5.764744e-13
310000,419,187,0,3.3475265e-09,9.836012e-12,1.0697178e-16,1.9225113e-23,3.1489532e-21,2.7300147e-11
310000,172,231,0,3.9923376e-09,3.2453392e-16,0.0,0.0,1.4e-44,2.9133704e-16
310000,369,212,0,4.1426835e-09,8.8097346e-13,1.2145e-40,0.0,1.2348079e-25,1.437697e-10
310000,86,107,0,2.9225637e-09,6.882137e-11,4.066206e-27,4.01e-43,3.9934673e-14,7.815321e-13
