mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
470000,437,372,0,3.4824832e-09,3.5030343e-11,2.4964544e-14,1.7033017e-20,3.4311306e-14,1.3816692e-10
470000,16,195,0,3.2185248e-09,9.199634e-11,1.6990803e-17,1.3580747e-27,4.785717e-12,1.056533e-10
470000,107,392,0,4.4314366e-09,1.8546261e-13,2.1221143e-14,6.910531e-21,9.257381e-26,1.5581164e-10
470000,203,103,0,5.0167905e-09,5.5173057e-11,7.619716e-21,1.0793871e-34,2.4565094e-10,2.015397e-11
470000,190,3,0,3.147953e-09,1.1631018e-11,4.882869e-14,3.3187782e-20,3.7870928e-22,1.6728433e-10
470000,406,21,0,2.8876594e-09,1.4467332e-11,1.6739118e-10,1.6004623e-11,5.1492742e-12,2.2575322e-10
470000,237,226,0,5.905462e-09,1.1462492e-13,0.0,0.0,1.1471158e-33,6.0200233e-30
470000,71,222,0,4.7358406e-09,3.7356084e-11,1.8304738e-16,1.8943016e-24,1.0409613e-17,1.2840153e-11
470000,351,306,0,5.21401e-09,4.1591738e-13,2.5425212e-18,4.3756372e-28,1.6498587e-22,4.5791065e-11
470000,33,67,0,2.6777747e-09,5.878111e-11,5.537036e-12,3.3850198e-15,4.2942283e-13,1.6966133e-10
470000,233,433,0,4.7443014e-09,3.0581252e-12,1.1191907e-16,1.5108437e-25,1.8062339e-26,4.915039e-11
470000,328,414,0,4.726363e-09,5.1472555e-11,5.716049e-15,8.029143e-23,2.332581e-10,5.399175e-12
470000,236,429,0,4.651961e-09,2.88851e-11,1.4676094e-14,2.738269e-21,2.3506268e-15,2.4749865e-11
470000,179,85,0,4.8052726e-09,2.217153e-11,1.4356476e-12,8.655629e-16,1.192993e-17,1.3645248e-11
470000,178,304,0,6.085031e-09,2.929025e-11,1.7493614e-29,1.711e-42,7.292816e-17,3.265788e-13
470000,101,29,0,3.3138403e-09,1.6989413e-10,3.4606354e-12,2.5488458e-16,4.152461e-11,4.8291506e-11
470000,315,267,0,5.4878373e-09,2.544496e-12,0.0,0.0,2.5415392e-25,1.0594696e-26
470000,410,342,0,4.549987e-09,1.0446654e-12,2.705208e-19,3.2016118e-30,6.040396e-25,1.1600502e-11
470000,397,103,0,3.8678363e-09,3.9786188e-11,1.5106102e-19,5.4007424e-30,8.934374e-16,1.3094775e-10
470000,442,80,0,3.5755618e-09,7.99523e-12,3.3468646e-16,3.6284225e-24,3.1689413e-23,4.325088e-12
470000,205,260,0,5.668607e-09,6.682318e-13,8.026815e-36,0.0,7.4281726e-25,2.0639498e-23
470000,31,150,0,3.139243e-09,3.881195e-11,5.959765e-15,8.611067e-22,5.317577e-17,7.424544e-12
470000,362,225,0,5.381716e-09,6.814515e-13,0.0,0.0,3.6045305e-31,8.049535e-12
470000,436,363,0,3.6831105e-09,4.8213506e-11,9.367467e-12,6.8260276e-15,1.1289571e-12,1.3372145e-11
470000,26,214,0,3.799723e-09,8.936342e-11,3.858664e-15,3.0708446e-23,2.7020899e-09,1.5939458e-10
470000,446,88,0,3.5572254e-09,1.0775283e-11,9.5424e-23,2.5401256e-38,3.627563e-22,4.5056767e-11
470000,66,196,0,4.393466e-09,5.5530563e-12,1.1372365e-15,1.0226108e-24,3.6442284e-22,1.8927988e-10
470000,343,136,0,4.711033e-09,5.6264264e-11,2.5331968e-24,3.9306e-41,1.4022029e-13,4.549196e-11
470000,432,390,0,3.5110077e-09,1.021378e-11,6.6163325e-11,2.9754237e-12,3.3707325e-13,5.2393916e-11
470000,163,68,0,4.318651e-09,7.824624e-11,4.3339243e-18,1.6136624e-29,1.0322435e-11,3.6545728e-11
470000,367,340,0,5.015068e-09,4.2932293e-11,2.7995742e-25,2.7e-43,1.8258579e-15,1.2687143e-11
470000,110,2,0,3.1052427e-09,9.7833915e-11,9.655774e-15,6.330863e-22,1.8479897e-14,1.276114e-10
470000,25,370,0,2.9899143e-09,1.03034525e-10,1.2508276e-12,1.0061872e-17,1.2675662e-11,8.438012e-11
470000,46,198,0,3.825697e-09,2.6809272e-11,1.6879304e-13,2.5885633e-18,3.5133077e-19,1.718591e-10
470000,366,381,0,4.484146e-09,6.4605515e-13,1.8690215e-23,1.160962e-37,1.9736598e-28,1.3046934e-11
470000,457,108,0,3.185635e-09,2.9255764e-11,2.611634e-16,4.1813162e-26,2.8765876e-21,5.0865156e-11
470000,228,243,0,5.427026e-09,1.9596774e-15,0.0,0.0,2.3044784e-32,4.2828e-41
470000,296,205,0,5.8154823e-09,2.5799163e-13,0.0,0.0,7.2616325e-33,9.724259e-12
470000,151,281,0,5.648572e-09,1.48081e-13,4.096028e-20,1.0362412e-33,4.17581e-33,7.1362465e-11
470000,408,283,0,4.4224544e-09,3.444049e-12,9.584166e-18,2.4117412e-28,2.3048643e-22,4.3596536e-11
470000,481,228,0,3.3133618e-09,4.7416748e-11,1.399387e-10,1.5547995e-11,5.0596545e-12,1.0047144e-10
470000,245,377,0,4.6864304e-09,8.58643e-12,5.2490868e-12,1.6310349e-15,4.0522966e-18,1.2992537e-12
470000,404,471,0,3.171684e-09,1.30006e-10,2.1406722e-13,2.6996102e-19,1.988823e-11,1.7269065e-11
470000,104,10,0,3.0202352e-09,6.001574e-11,9.026573e-14,1.07263056e-19,2.852067e-13,4.914858e-10
470000,494,173,0,3.5305194e-09,3.8020948e-11,3.2191572e-14,5.020008e-21,3.2130537e-15,8.8610654e-11
470000,247,215,0,5.9807266e-09,2.0423874e-11,3.7687275e-36,0.0,1.2755633e-16,5.0278977e-24
470000,216,80,0,4.32474e-09,4.0449418e-11,1.2694171e-19,5.3602174e-30,7.4837447e-16,1.29582725e-11
470000,468,199,0,3.8043777e-09,9.8108556e-11,1.7554954e-13,9.1279225e-20,3.990496e-14,1.5149537e-10
470000,364,345,0,5.0726707e-09,2.1710581e-11,5.021731e-31,0.0,1.0210613e-15,3.5771962e-11
470000,342,310,0,5.284679e-09,7.390353e-11,2.5150118e-25,1.75759e-40,2.1724536e-12,3.940421e-12
470000,272,380,0,5.0762994e-09,7.757832e-12,6.2582085e-35,0.0,1.4711768e-19,1.6181909e-12
470000,270,3,0,3.3593353e-09,6.633964e-11,2.3739922e-16,2.5453256e-24,3.3817955e-12,6.424573e-11
470000,345,274,0,5.753353e-09,4.637831e-12,1.83342e-40,0.0,9.765645e-24,5.1068472e-11
470000,294,93,0,4.4552273e-09,7.375069e-11,4.5596315e-19,3.5571652e-29,2.2807878e-14,3.0329595e-12
470000,60,426,0,3.270205e-09,9.10613e-12,2.6304528e-13,4.1366354e-19,3.0574015e-21,6.962379e-11
470000,347,19,0,3.298607e-09,6.224985e-11,4.4813234e-13,1.8982245e-17,1.1943188e-13,3.470678e-11
470000,365,42,0,3.346684e-09,2.9426295e-11,1.6734481e-12,2.2490914e-16,9.776898e-18,7.251706e-11
470000,480,231,0,3.3473135e-09,2.4542163e-11,7.2460135e-11,7.7016486e-13,2.5911736e-14,1.8641733e-10
470000,133,471,0,3.3978174e-09,1.1061261e-10,6.229319e-15,1.389876e-21,2.7016345e-09,9.0706914e-11
470000,477,334,0,3.410986e-09,3.2938957e-11,2.2974407e-11,6.607222e-14,6.61871e-16,2.9806255e-11
470000,373,325,0,5.309281e-09,3.769187e-11,2.4727383e-16,4.361411e-25,6.739115e-13,9.586018e-15
470000,340,396,0,4.53755e-09,1.0605289e-11,4.3048132e-14,2.120646e-20,1.940261e-21,2.0511188e-12
470000,219,38,0,3.785889e-09,6.405836e-11,8.598966e-11,7.746054e-12,3.1642303e-11,1.0722107e-10
470000,242,169,0,5.576262e-09,5.027543e-12,8.023067e-32,0.0,2.427518e-25,2.2093484e-12
470000,31,448,0,2.6926479e-09,8.117755e-11,1.0636857e-13,3.8209802e-19,6.80503e-17,2.7724037e-10
470000,62,420,0,3.3089471e-09,1.7309864e-11,7.3313335e-11,9.312269e-12,3.5579445e-12,1.1363186e-11
470000,442,286,0,4.2717963e-09,3.1951997e-11,5.3664135e-12,3.0758593e-15,3.396262e-14,9.8223625e-12
470000,355,5,0,3.595388e-09,2.7397258e-11,1.706913e-22,6.799304e-37,1.06870565e-19,2.9492516e-11
470000,490,60,0,2.456572e-09,6.233264e-11,7.477551e-11,9.446771e-12,3.6976056e-12,6.645421e-11
470000,110,472,0,3.2721377e-09,4.6582217e-11,3.3443378e-12,2.9610575e-16,4.293079e-13,2.6547173e-10
470000,15,297,0,3.6905807e-09,4.5141e-11,3.768462e-11,4.4233698e-13,6.624839e-14,5.1147767e-11
470000,97,247,0,5.008739e-09,3.680887e-11,1.4456832e-19,8.3775666e-32,4.141564e-15,4.4972394e-11
470000,255,130,0,4.8751043e-09,1.03000094e-13,1.3227671e-31,0.0,2.544687e-34,1.2025818e-12
470000,338,37,0,3.496963e-09,3.776898e-11,5.230535e-13,2.4963591e-18,1.0251556e-18,1.5047351e-10
470000,48,76,0,3.033726e-09,1.1377668e-10,2.5753677e-12,1.1681279e-16,3.166932e-14,1.276116e-10
470000,164,434,0,4.0943813e-09,3.474865e-11,1.1135822e-13,1.08217254e-19,2.641078e-10,5.641517e-11
470000,301,24,0,3.4726468e-09,5.7334927e-12,1.1380216e-12,2.0893666e-17,1.1023913e-20,1.03132475e-10
470000,404,360,0,4.2442805e-09,3.6895612e-12,6.0212424e-29,0.0,1.605682e-27,4.0242323e-11
470000,342,352,0,5.0129447e-09,1.9760199e-11,1.5769162e-26,0.0,2.4669334e-18,2.7075406e-12
470000,374,440,0,3.950284e-09,1.1940995e-10,1.128865e-11,8.186867e-15,1.9484207e-10,6.2247026e-12
470000,34,271,0,3.859737e-09,7.5534745e-11,5.5553376e-15,4.3381956e-20,1.2458685e-12,9.228354e-12
470000,3,336,0,3.120233e-09,1.9516394e-11,6.881135e-11,2.6351315e-12,2.7605817e-13,1.803685e-10
470000,260,154,0,5.5610836e-09,2.5467864e-11,3.1975887e-31,0.0,3.295255e-17,4.1541928e-14
470000,117,435,0,3.8203916e-09,1.3032202e-10,2.061535e-12,4.488356e-17,9.3403136e-14,2.5542948e-10
470000,476,110,0,2.993778e-09,1.4042557e-10,4.0089956e-13,9.877138e-19,1.5395012e-10,3.2699476e-10
470000,465,77,0,2.989793e-09,8.944261e-11,2.7222218e-12,2.7851873e-16,6.976617e-14,1.2053929e-10
470000,329,427,0,4.2402513e-09,2.6677056e-11,8.603494e-13,7.1622955e-18,4.0303253e-13,7.2250116e-11
470000,127,366,0,4.880641e-09,1.4416735e-11,6.256837e-13,9.934166e-18,7.157374e-20,1.09565594e-11
470000,254,379,0,5.169975e-09,6.318048e-11,1.0113777e-18,9.1514105e-30,2.1558008e-10,1.2883707e-12
470000,316,478,0,3.2742566e-09,2.1018296e-11,8.979247e-13,4.3873438e-17,1.3093476e-15,2.1825461e-09
470000,389,276,0,5.2309503e-09,3.568162e-12,2.3861084e-14,4.5325934e-20,1.4278889e-23,5.7970545e-11
470000,290,33,0,3.41863e-09,7.6269295e-12,1.5263965e-13,7.509604e-20,5.0869617e-24,4.9019653e-13
470000,6,240,0,3.3021632e-09,5.3186934e-11,3.9274622e-15,4.5026363e-22,1.4591355e-16,3.122708e-11
470000,267,488,0,3.5106942e-09,7.213875e-11,1.6360913e-10,5.7571583e-11,6.675472e-11,1.1675393e-10
470000,162,213,0,5.426614e-09,5.5485862e-11,0.0,0.0,1.2653945e-11,1.5012596e-12
470000,297,370,0,5.2482454e-09,5.576511e-11,4.2605673e-28,0.0,1.7663313e-16,4.3682774e-13
470000,317,21,0,3.1790983e-09,4.187707e-11,3.3403288e-15,3.607637e-22,9.176051e-13,1.1698877e-10
470000,116,81,0,4.082038e-09,6.274541e-11,5.4160744e-24,2.13332e-40,5.4428264e-14,4.0523244e-12
470000,437,381,0,3.7584402e-09,6.718347e-11,4.714376e-13,3.6242025e-18,2.6715383e-10,8.514259e-11
470000,315,6,0,3.47661e-09,2.1364558e-11,3.972146e-11,1.9026255e-13,9.655657e-15,1.564079e-10
470000,144,427,0,4.1467474e-09,1.3128072e-10,3.5525558e-11,5.1248047e-13,2.2483529e-10,1.5264195e-10
470000,55,298,0,4.0533257e-09,6.380206e-11,1.3385444e-11,2.5961014e-14,6.927686e-15,2.6017422e-10
470000,363,307,0,5.2741522e-09,2.944861e-12,1.854381e-13,2.8561647e-19,1.5973913e-23,1.3500544e-11
