mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
200000,458,25,0,1.2829731e-09,3.3823267e-11,1.478024e-18,6.9268463e-28,1.9567081e-18,5.0041856e-11
200000,22,202,0,1.6474121e-09,9.2831895e-11,8.10182e-20,2.7880662e-29,2.3187723e-13,1.3456792e-12
200000,87,285,0,2.6442244e-09,1.308748e-19,8.970441e-22,1.3e-44,0.0,5.8395543e-18
200000,137,468,0,1.6583386e-09,6.886373e-12,2.2245497e-16,2.0918146e-23,1.93096e-21,3.416672e-11
200000,155,85,0,2.6218165e-09,1.6037612e-12,1.874482e-11,5.7034415e-14,2.5729854e-15,3.8453796e-11
200000,488,157,0,1.3738605e-09,3.9440973e-10,6.1225776e-20,4.129207e-31,3.8889976e-09,3.040711e-13
200000,418,259,0,2.6541476e-09,3.598969e-12,1.3896468e-21,5.8960853e-33,1.8487354e-20,6.004454e-15
200000,415,34,0,1.6765502e-09,1.5970543e-10,1.8654806e-14,1.0915107e-19,9.754262e-11,7.633214e-15
200000,245,292,0,3.0125362e-09,4.57325e-15,0.0,0.0,7.475497e-39,0.0
200000,111,35,0,1.6297265e-09,1.09416115e-10,7.259748e-19,1.1253544e-27,1.9255276e-14,3.6282033e-10
200000,309,406,0,2.9257559e-09,9.459299e-11,6.472343e-34,0.0,6.273303e-13,1.4376094e-21
200000,27,425,0,1.381382e-09,2.0974908e-10,6.6669364e-18,2.0732603e-25,1.7301225e-13,1.9389605e-10
200000,345,464,0,2.0575617e-09,6.3423776e-12,2.6450408e-14,1.8720312e-20,5.072105e-20,5.1412668e-12
200000,231,129,0,2.9513239e-09,8.9475584e-13,1.9422599e-38,0.0,3.0853947e-23,2.385976e-13
200000,247,328,0,3.1271397e-09,3.3337255e-16,1.4195774e-36,0.0,7.0296e-41,5.270465e-22
200000,99,495,0,1.504013e-09,1.04313416e-11,2.4204924e-23,4.36297e-36,2.2144766e-20,4.495559e-11
200000,245,248,0,3.085119e-09,2.569663e-23,0.0,0.0,0.0,0.0
200000,355,317,0,3.0327232e-09,1.4577854e-17,1.7835667e-19,2.4299213e-29,1.6197504e-36,6.2464774e-13
200000,67,148,0,2.3431963e-09,2.0900157e-13,1.2777126e-12,8.6542044e-16,1.1928607e-17,1.8173393e-15
200000,400,247,0,2.6930187e-09,1.2591501e-13,1.6047259e-13,1.9282955e-18,7.7233673e-22,1.0908701e-11
200000,97,280,0,2.8324156e-09,1.3302823e-23,8.891136e-30,0.0,0.0,6.684984e-25
200000,79,280,0,2.5684646e-09,1.2673224e-14,2.9967062e-16,3.637407e-21,3.423121e-24,7.058002e-14
200000,27,245,0,1.9234732e-09,8.402242e-12,1.9400554e-20,1.404817e-31,7.3254824e-21,9.407325e-12
200000,353,336,0,2.7554377e-09,2.9870708e-13,8.4856066e-38,0.0,1.5452604e-25,2.002688e-14
200000,115,78,0,2.874424e-09,1.1917934e-11,2.9086576e-28,2.59e-43,8.728268e-20,1.9986927e-13
200000,319,168,0,3.095883e-09,2.2724414e-11,4.4510595e-14,3.3511082e-19,6.8728036e-16,2.5226386e-36
200000,144,264,0,3.1585656e-09,1.3078408e-21,8.086673e-13,1.3455215e-16,5.548987e-19,2.3017753e-29
200000,343,263,0,2.9128178e-09,3.3059093e-14,0.0,0.0,6.237711e-31,1.0924071e-20
200000,5,154,0,1.8536711e-09,2.261177e-12,2.477674e-28,1e-45,1.0045133e-24,1.2954007e-11
200000,427,461,0,1.6304761e-09,2.5202136e-11,3.2602736e-20,1.4189077e-29,1.4069442e-18,1.2758976e-10
200000,151,499,0,2.0260689e-09,1.5302107e-12,1.8237477e-30,0.0,8.579487e-24,1.5564044e-10
200000,423,287,0,2.5102262e-09,4.521653e-12,3.666928e-14,2.9390275e-19,2.218081e-20,8.056072e-12
200000,83,58,0,1.8374104e-09,3.1681328e-11,4.5567075e-22,2.0173195e-33,1.7033912e-16,3.7814205e-12
200000,37,449,0,1.4665982e-09,3.819868e-11,1.2214956e-15,3.2477068e-22,4.5296328e-17,1.4335666e-11
200000,466,128,0,1.3951453e-09,1.1077214e-10,8.61136e-19,2.2084435e-27,3.473192e-09,1.6257233e-10
200000,246,281,0,3.3410392e-09,5.152687e-21,0.0,0.0,0.0,0.0
