mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
620000,414,399,0,4.8489475e-09,1.6099105e-11,5.4679937e-13,1.200454e-17,9.603828e-20,1.5892574e-11
620000,17,235,0,4.4263286e-09,6.837765e-11,2.6409534e-12,5.7647824e-16,1.8692616e-16,2.3696536e-10
620000,120,379,0,5.4862057e-09,5.2332607e-11,8.540946e-16,2.4225743e-25,3.7766274e-13,6.901225e-11
620000,360,133,0,5.63534e-09,3.087374e-11,5.5470398e-17,2.048369e-26,9.041328e-17,1.0509212e-11
620000,240,10,0,4.435487e-09,5.6359476e-11,7.974657e-12,1.8669458e-14,8.590033e-15,1.5106703e-10
620000,463,36,0,3.5917398e-09,1.0787331e-10,9.110038e-17,3.5132367e-26,2.1523794e-13,2.9069425e-10
620000,212,192,0,6.633373e-09,1.1313643e-13,0.0,0.0,1.3206749e-33,1.5653632e-12
620000,82,171,0,5.3335065e-09,2.6345065e-11,1.5527824e-15,4.0300622e-23,8.300768e-18,8.5992886e-11
620000,326,353,0,6.2143597e-09,1.12562086e-13,3.7795715e-15,8.989828e-24,5.8272824e-31,1.3716714e-12
620000,28,483,0,3.3836256e-09,1.4473396e-10,1.701339e-11,8.414566e-14,3.3107274e-11,2.249085e-10
620000,169,433,0,5.076304e-09,2.1692391e-11,8.779736e-15,1.0294399e-22,1.0783666e-15,3.527951e-11
620000,370,282,0,6.3338192e-09,2.738016e-12,5.178328e-23,1.8030502e-38,2.9614455e-27,9.851618e-12
620000,206,446,0,4.955806e-09,2.0609979e-12,2.2950214e-15,5.0438062e-24,5.288951e-26,3.1816963e-10
620000,299,108,0,5.68744e-09,2.4052099e-11,6.689717e-31,0.0,9.300466e-13,9.2313475e-12
620000,181,288,0,6.2733125e-09,1.4026116e-11,3.4563937e-26,5.2e-44,1.04454616e-19,6.5400237e-12
620000,121,99,0,5.0341535e-09,8.791905e-11,8.9187114e-14,4.6433095e-20,2.5160708e-13,3.3460106e-11
620000,191,328,0,6.527459e-09,4.910342e-11,1.4337225e-22,2.3485762e-36,3.92093e-16,1.7118294e-12
620000,398,296,0,6.007879e-09,3.9506228e-11,5.233857e-12,1.9901096e-15,1.2300622e-13,6.5649236e-11
620000,450,79,0,4.2158446e-09,3.9485963e-11,6.104134e-18,2.733534e-28,7.690876e-17,3.1871597e-10
620000,417,60,0,4.215602e-09,1.3937631e-11,4.383368e-12,9.656452e-16,1.2723416e-18,1.371592e-10
620000,74,335,0,5.7113536e-09,9.336002e-12,4.52191e-16,1.9629159e-25,1.2097966e-16,1.9983654e-10
620000,75,131,0,4.7904853e-09,5.0675214e-11,6.5195536e-14,1.15035135e-20,1.0289162e-14,2.9797248e-12
620000,356,338,0,6.2931664e-09,1.9430176e-11,5.147695e-19,8.485536e-32,1.2614971e-18,1.656802e-11
620000,467,297,0,4.73849e-09,1.0617231e-10,5.552486e-11,1.4633915e-12,5.2398762e-12,8.015541e-11
620000,126,276,0,6.6562795e-09,1.2845785e-13,2.8290047e-21,5.6690563e-37,3.012254e-39,4.359732e-12
620000,406,172,0,5.4077187e-09,6.081958e-11,8.9199156e-14,4.64331e-20,2.8811207e-09,7.489364e-11
620000,34,274,0,4.724143e-09,5.5260248e-11,3.089636e-13,3.6329025e-19,1.8202856e-13,5.89196e-11
620000,374,96,0,5.129365e-09,3.3538762e-11,2.0895837e-12,1.6837526e-16,3.258745e-17,2.4944024e-11
620000,330,432,0,5.306317e-09,2.7429307e-11,8.966445e-14,1.907495e-20,2.6506438e-12,1.0207201e-10
620000,165,36,0,4.4149417e-09,8.5184186e-11,8.7686355e-14,1.0796521e-20,8.437502e-13,8.403431e-10
620000,396,352,0,5.322307e-09,6.880622e-11,5.9504504e-20,1.8010727e-29,2.8297367e-10,2.589754e-11
620000,65,76,0,4.2157255e-09,1.1975568e-10,4.5514918e-11,1.9180031e-13,3.1876728e-12,1.7219971e-10
620000,468,464,0,3.5578496e-09,1.1646678e-10,3.8335295e-14,2.719012e-21,3.8499433e-11,1.4834713e-10
620000,17,125,0,4.24295e-09,8.2222534e-11,3.1955653e-11,5.2701767e-13,7.2053875e-13,1.14057756e-10
620000,197,342,0,6.7167445e-09,1.2355135e-11,1.5697778e-29,0.0,7.584169e-15,1.8008193e-16
620000,487,119,0,4.1607358e-09,3.6478993e-11,2.68742e-11,4.6201985e-14,2.1223434e-16,3.2004585e-10
620000,267,286,0,6.7872556e-09,9.157472e-14,0.0,0.0,1.2111973e-35,1.2309029e-32
620000,306,187,0,6.823715e-09,1.4080894e-11,4.0931262e-30,0.0,1.6671272e-19,1.4289889e-15
620000,188,222,0,6.5742145e-09,2.110262e-15,0.0,0.0,3.57e-43,1.9795168e-12
620000,363,197,0,6.402133e-09,5.512461e-12,5.779054e-38,0.0,4.3612323e-23,1.0649607e-12
620000,444,134,0,4.6309445e-09,1.1543812e-10,1.9355222e-10,6.993421e-11,1.5521595e-10,4.04953e-11
620000,219,343,0,6.3289085e-09,6.205049e-12,2.4216e-41,0.0,4.9114036e-22,2.1057864e-11
620000,380,472,0,4.3812176e-09,4.3606035e-11,5.89839e-14,1.3785958e-20,6.4201894e-13,1.8087327e-10
620000,97,467,0,4.153028e-09,4.879739e-11,1.04688124e-11,3.4544333e-15,4.605031e-15,4.324803e-10
620000,70,241,0,5.3678395e-09,8.939817e-12,1.6674694e-17,8.2469547e-26,2.7155173e-20,7.2578304e-11
620000,219,210,0,6.599621e-09,4.064567e-16,0.0,0.0,4e-45,4.1739288e-20
620000,223,465,0,4.6445043e-09,1.0761201e-11,5.4431654e-12,2.3490724e-15,3.0454081e-18,7.6860254e-11
620000,442,165,0,4.9592703e-09,1.1204017e-10,2.7679926e-12,1.4977647e-16,1.4335595e-11,1.7658307e-10
620000,459,292,0,4.8776165e-09,6.8754225e-12,3.972725e-12,2.659402e-16,8.490057e-20,9.6330784e-11
620000,321,291,0,6.5528827e-09,5.0246154e-11,3.9e-44,0.0,6.9558845e-15,1.4216784e-18
620000,340,446,0,4.9355577e-09,2.1001388e-11,3.4263274e-12,3.5957449e-16,6.2364233e-19,1.7326256e-10
620000,267,364,0,6.1738845e-09,7.787581e-12,1.3691992e-22,3.93645e-39,3.7643658e-19,2.6725366e-10
620000,355,149,0,5.9597918e-09,2.4378579e-11,1.1900221e-11,1.0975382e-14,1.238229e-16,9.079102e-11
620000,197,163,0,6.550305e-09,4.75062e-11,5.7519836e-36,0.0,1.8245579e-11,3.0544352e-11
620000,52,450,0,4.1428425e-09,9.5478216e-11,5.788557e-12,7.6670887e-16,8.5201334e-13,4.794168e-10
620000,358,91,0,5.223248e-09,1.0785792e-11,1.1212326e-14,5.686582e-20,2.0763934e-21,6.271966e-11
620000,333,126,0,5.7626184e-09,2.4474496e-12,4.4667573e-27,0.0,1.657318e-22,1.2834952e-11
620000,453,197,0,4.5040465e-09,9.1440536e-11,1.9295667e-11,1.2324156e-13,1.9863383e-14,1.3663397e-10
620000,165,71,0,5.266018e-09,5.6816378e-11,9.529096e-17,1.281179e-27,1.1397353e-12,1.0830335e-10
620000,433,339,0,4.9735576e-09,1.1960821e-11,1.7200102e-19,1.983707e-32,1.4099115e-19,2.4065935e-10
620000,321,298,0,6.3019145e-09,3.3824294e-11,4.798e-42,0.0,2.1182968e-16,9.769601e-22
620000,302,288,0,6.51163e-09,2.5419363e-12,0.0,0.0,1.121742e-25,3.4286566e-32
620000,300,82,0,5.2160622e-09,1.44420595e-11,2.2264248e-12,1.0577113e-16,5.540835e-18,5.5646087e-12
620000,198,175,0,6.369458e-09,2.5740294e-11,5.27872e-34,0.0,1.8186219e-13,1.1339167e-10
620000,257,427,0,5.6534204e-09,2.0430588e-11,5.0993265e-13,2.1716054e-17,8.149767e-17,9.9143554e-11
620000,89,434,0,4.5991886e-09,7.2330406e-11,3.0209615e-16,1.8252648e-26,1.6553597e-12,1.238712e-10
620000,7,361,0,3.967406e-09,5.6282878e-11,7.181747e-14,4.0606442e-20,2.9383646e-13,1.0685404e-10
620000,397,48,0,4.1673407e-09,8.575488e-11,3.1940172e-14,1.244118e-21,2.9373126e-10,2.1150003e-10
620000,97,55,0,4.30903e-09,3.8644782e-11,1.3124658e-12,2.848148e-17,6.9069826e-17,1.3728522e-10
620000,8,497,0,3.3886995e-09,1.00214025e-10,6.663002e-11,2.9311343e-13,2.7971248e-10,2.0852518e-10
620000,147,273,0,6.8251786e-09,1.6016679e-13,1.5215727e-12,2.9539976e-17,2.8705982e-21,7.548086e-11
620000,103,72,0,4.778787e-09,3.68165e-11,2.5331942e-13,2.8158497e-19,7.832495e-15,1.2479141e-10
620000,263,168,0,6.7651786e-09,1.257477e-11,7.7782523e-25,1.455e-42,1.6436617e-16,2.8738921e-11
620000,361,36,0,4.3031996e-09,6.949532e-11,4.6399408e-12,2.032871e-15,2.6305045e-09,1.192424e-10
620000,48,480,0,3.066878e-09,1.0029915e-10,3.1656105e-11,5.5115445e-13,4.2978484e-13,1.0181782e-10
620000,43,0,0,7.775017e-10,9.163136e-12,1.7571137e-11,8.898423e-12,6.0949223e-12,3.6408415e-10
620000,384,458,0,4.4014645e-09,1.3760017e-10,2.170845e-12,3.2082233e-16,3.0412378e-10,7.5239155e-11
620000,499,307,0,4.500625e-09,2.589155e-11,2.0926882e-11,5.6682506e-14,6.1603203e-16,5.33002e-11
620000,448,316,0,5.0665867e-09,1.9094256e-11,1.2154738e-15,9.096652e-25,2.8125829e-15,9.5387684e-11
620000,285,499,0,4.419283e-09,3.1734133e-11,4.6723174e-14,3.370084e-21,9.787873e-16,1.0371937e-10
620000,39,313,0,5.162627e-09,6.6852864e-12,3.973775e-15,9.992156e-22,2.0214184e-20,1.271395e-10
620000,403,377,0,4.8498086e-09,1.41027814e-11,3.9232815e-20,5.31089e-33,5.282535e-19,1.8623231e-10
620000,326,96,0,5.275235e-09,2.416055e-11,8.6039554e-14,1.5360975e-20,6.0585125e-13,2.6161861e-12
620000,133,414,0,4.918089e-09,3.9798647e-11,1.718643e-19,7.6453925e-33,2.3154256e-12,1.4776563e-10
620000,464,91,0,3.8015395e-09,7.684913e-11,6.8852706e-14,1.9987425e-20,2.4782068e-09,3.6641165e-10
