mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
460000,428,381,0,3.6359673e-09,2.5252444e-11,1.06826853e-13,1.4479786e-19,1.7907331e-18,4.606404e-11
460000,50,224,0,3.8336103e-09,9.584198e-11,1.6664015e-12,9.150827e-17,4.4466413e-15,2.048303e-11
460000,92,367,0,4.5489643e-09,2.2121097e-11,2.8621148e-18,3.552407e-28,8.2865084e-18,2.9111884e-12
460000,222,112,0,5.1420916e-09,1.5098836e-12,1.8610464e-20,1.0983194e-34,1.1628721e-23,1.0272532e-14
460000,191,484,0,3.5585328e-09,2.1784515e-11,7.6810423e-17,2.7198923e-27,9.979903e-16,1.6084604e-11
460000,411,59,0,3.184952e-09,1.8246725e-11,2.9138869e-13,9.13543e-19,1.6247852e-20,2.493099e-10
460000,290,232,0,5.7541065e-09,7.910414e-15,0.0,0.0,7.4e-44,4.7213177e-26
460000,73,244,0,4.236098e-09,1.9988876e-12,3.0600897e-18,7.6833234e-27,5.3837253e-29,1.214531e-10
460000,343,267,0,5.4831215e-09,1.21582275e-11,0.0,0.0,8.799291e-19,3.8136546e-13
460000,30,42,0,2.4753435e-09,4.9638793e-11,1.0554116e-12,2.6639171e-17,2.0576748e-14,2.1087958e-10
460000,236,420,0,4.7235016e-09,2.5790215e-11,1.6139555e-15,5.200418e-23,8.931311e-16,1.2397386e-10
460000,360,428,0,3.863527e-09,1.2147083e-11,1.9305417e-12,4.983233e-16,1.373764e-18,5.2557427e-11
460000,279,414,0,4.3150346e-09,6.990239e-11,3.3525723e-17,8.539852e-27,3.2627738e-16,3.63767e-11
460000,179,81,0,4.594111e-09,1.6142815e-11,3.6531485e-12,1.115277e-15,2.633969e-18,6.036539e-12
460000,188,308,0,5.334826e-09,1.7960038e-11,2.5367514e-31,0.0,8.9739945e-17,1.6569506e-14
460000,110,21,0,2.946885e-09,2.2660448e-11,2.396047e-12,6.400334e-17,8.399623e-16,7.2412666e-11
460000,339,257,0,5.2725366e-09,7.731099e-13,0.0,0.0,2.653794e-29,7.4950055e-19
460000,425,337,0,4.391601e-09,6.313274e-11,4.8764245e-18,1.2782384e-27,5.281713e-14,2.2847632e-11
460000,390,115,0,4.5049737e-09,2.4612383e-11,1.4719398e-11,2.4047697e-14,3.300375e-13,5.568762e-12
460000,418,99,0,3.756883e-09,9.943711e-11,1.0989601e-12,4.1963574e-17,2.4836853e-14,7.864406e-11
460000,225,268,0,5.528954e-09,4.7731655e-14,4.871198e-39,0.0,2.944264e-30,4.0171846e-24
460000,14,169,0,3.2964873e-09,3.554881e-11,1.3748002e-11,3.3550863e-14,4.0994968e-14,4.9806322e-11
460000,365,200,0,5.3348312e-09,6.0353294e-12,1.22998e-40,0.0,1.8126108e-21,2.7409344e-12
460000,421,353,0,4.269199e-09,2.2410268e-11,2.5098917e-13,1.6032186e-17,1.6526518e-17,1.9137655e-11
460000,28,208,0,3.685813e-09,7.986428e-11,1.9184305e-11,3.850573e-14,1.7024598e-14,3.6246273e-11
460000,451,115,0,3.3802732e-09,7.772654e-11,1.42027345e-11,3.9267343e-14,2.9535116e-15,1.0965984e-10
460000,53,209,0,4.0945856e-09,1.5548337e-11,3.6124963e-13,2.083343e-18,1.2921109e-20,1.7407786e-10
460000,349,141,0,4.7517923e-09,1.3718274e-11,1.3075036e-16,9.0642934e-26,4.730131e-21,7.236259e-13
460000,431,396,0,3.495634e-09,2.7973785e-11,4.4628044e-11,1.0443567e-12,1.12867676e-13,2.552297e-10
460000,152,50,0,3.61393e-09,5.0672855e-11,2.4813734e-13,1.8673995e-18,3.531937e-13,1.4725568e-10
460000,351,322,0,5.168908e-09,6.9719395e-12,2.252183e-16,4.561819e-25,7.4485045e-21,5.3042917e-11
460000,87,31,0,3.1933165e-09,9.526786e-11,4.433037e-16,7.610914e-24,1.5319444e-11,5.1342625e-11
460000,38,396,0,3.1452918e-09,1.1654483e-10,3.1947908e-12,4.1661967e-16,1.1607697e-12,9.607746e-11
460000,19,206,0,3.68932e-09,1.0683946e-10,8.530207e-17,6.8036487e-25,5.059841e-15,1.5945212e-10
