mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
300000,444,442,0,2.0351045e-09,6.550155e-11,2.158946e-15,3.0324195e-23,9.777116e-15,4.6002094e-11
300000,102,140,0,3.6459649e-09,1.4873136e-15,1.0739565e-32,0.0,1.228901e-39,2.6687342e-12
300000,66,297,0,3.219511e-09,4.7376502e-11,3.50664e-19,1.8400467e-29,5.1605894e-12,6.385338e-11
300000,208,38,0,2.6725617e-09,9.425445e-11,1.333281e-12,4.4828984e-17,3.0601533e-12,1.2914519e-12
300000,210,137,0,3.9507144e-09,1.1586864e-11,0.0,0.0,1.977061e-19,5.2083717e-18
300000,393,180,0,3.9198964e-09,9.5410346e-11,2.917121e-15,3.2527052e-22,1.4167828e-13,8.801609e-13
300000,406,223,0,3.66835e-09,4.3346295e-11,2.4291234e-25,1.1523e-40,2.2565572e-15,4.4038503e-14
300000,467,100,0,2.140101e-09,1.8524815e-10,1.6439076e-13,3.689759e-19,5.2948948e-14,1.006805e-10
300000,282,251,0,4.4061936e-09,2.2739703e-26,0.0,0.0,0.0,0.0
300000,71,15,0,1.7050503e-09,1.7459654e-11,5.819844e-13,4.7915413e-18,1.4366362e-19,2.0833575e-10
300000,304,438,0,3.0221035e-09,6.0909203e-12,3.525061e-14,7.471494e-20,3.539293e-23,3.9393377e-13
300000,365,450,0,2.8850957e-09,1.9506649e-12,3.059724e-16,6.967053e-25,4.237105e-24,2.8827444e-11
300000,271,375,0,3.9705093e-09,8.9942144e-11,1.751385e-39,0.0,1.340763e-10,2.783809e-14
300000,248,63,0,2.58695e-09,5.2576774e-13,2.883721e-14,5.662569e-20,6.197054e-24,5.117901e-12
300000,227,298,0,4.204075e-09,8.1403547e-13,2.954247e-34,0.0,2.7599713e-26,4.0384467e-18
300000,83,428,0,3.0410674e-09,2.0515645e-11,1.4217274e-12,4.791675e-16,7.112254e-18,1.3360361e-10
300000,264,318,0,4.108225e-09,1.8115269e-17,4.140556e-36,0.0,0.0,1.2036912e-21
300000,384,339,0,3.7140755e-09,1.827564e-11,8.4146845e-15,5.3726035e-21,8.95957e-19,8.956493e-11
300000,44,193,0,2.600113e-09,5.1655243e-11,7.9159867e-13,9.202612e-18,9.146384e-17,8.1669255e-11
300000,435,194,0,3.2899647e-09,8.125676e-11,1.0709779e-27,1.602e-42,4.713163e-16,6.244801e-14
300000,110,260,0,3.6505143e-09,4.8419287e-14,1.7798881e-23,1.2065024e-36,4.6278806e-29,4.1438143e-14
300000,23,246,0,2.7017362e-09,1.0151348e-11,5.239369e-16,4.1689697e-24,5.938367e-21,7.757827e-12
300000,381,235,0,4.134069e-09,3.194909e-13,3.0581793e-32,0.0,3.0556504e-29,1.8978544e-11
300000,342,241,0,4.134746e-09,1.4698379e-15,0.0,0.0,4.242e-42,8.610673e-24
300000,128,112,0,3.3683036e-09,1.4814209e-11,1.4538653e-14,8.12686e-21,1.6233466e-19,1.5882624e-20
300000,403,187,0,3.3877556e-09,7.294308e-11,2.4051048e-21,3.0189503e-33,1.838781e-10,1.2323047e-14
300000,158,270,0,4.2951758e-09,2.4047088e-21,6.5141983e-22,9.8172485e-34,1.82e-42,4.9485025e-16
300000,375,197,0,4.0752317e-09,7.577389e-13,2.5769556e-37,0.0,4.5372784e-25,1.0843949e-11
300000,69,111,0,2.7233649e-09,6.5014015e-11,5.4877416e-22,6.8436987e-34,9.1892334e-15,3.410652e-10
300000,14,370,0,1.8480284e-09,6.5152085e-11,4.46995e-13,2.8161287e-18,2.959993e-15,1.3510665e-11
300000,116,498,0,1.9446e-09,9.2854356e-11,2.3798153e-11,6.57618e-14,4.009447e-13,8.87516e-11
300000,303,249,0,4.1726445e-09,3.2406655e-18,0.0,0.0,0.0,0.0
300000,80,52,0,2.0331914e-09,4.2769796e-10,3.580422e-18,2.0598006e-28,2.2717663e-11,3.6457018e-10
300000,43,498,0,1.4845708e-09,2.7266942e-11,7.71359e-13,3.8093745e-17,1.1584689e-19,1.4839402e-11
300000,449,106,0,2.6034876e-09,1.3219066e-10,8.0650926e-14,1.5911106e-19,3.453998e-14,1.184218e-10
300000,281,296,0,4.0568757e-09,7.826294e-26,0.0,0.0,0.0,1.5465595e-34
300000,483,184,0,2.0971673e-09,1.2614872e-10,1.6357227e-17,1.7579602e-27,3.551973e-09,3.65359e-11
300000,208,208,0,4.363464e-09,7.694529e-16,0.0,0.0,0.0,1.8763445e-23
300000,300,23,0,2.4257796e-09,1.5576326e-12,8.81184e-15,1.7770976e-21,1.6099144e-23,2.8234004e-11
300000,51,271,0,3.2914957e-09,1.14111706e-10,1.6559684e-11,2.2152917e-14,7.975776e-13,1.8837659e-14
300000,309,235,0,4.529036e-09,9.192521e-12,0.0,0.0,3.0376114e-19,5.09e-43
