mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
240000,413,55,0,2.0155713e-09,3.0668838e-13,3.913676e-11,1.9025218e-13,9.655102e-15,9.083793e-14
240000,58,214,0,2.539395e-09,1.01563e-14,3.913781e-11,1.9025218e-13,9.655102e-15,1.2716838e-11
240000,35,295,0,2.144583e-09,2.5670422e-13,1.5212312e-22,6.586755e-37,6.3601926e-30,9.056049e-12
240000,207,483,0,1.9064255e-09,1.4882721e-16,8.663996e-23,7.578361e-34,1.138522e-36,9.095374e-16
240000,196,71,0,2.9251028e-09,9.65347e-12,1.8423297e-19,2.3127127e-30,4.7976116e-18,2.4949308e-11
240000,463,212,0,2.4965152e-09,4.286777e-11,2.465295e-19,7.7516846e-31,1.123509e-15,1.1268866e-10
240000,391,258,0,3.1070078e-09,3.9373162e-13,2.5053241e-16,4.727223e-24,1.1558187e-27,1.1291763e-14
240000,436,59,0,1.9409714e-09,3.0124868e-11,3.9972742e-18,3.1036947e-26,1.3803694e-17,2.5026627e-11
240000,266,233,0,3.809592e-09,2.6561279e-17,0.0,0.0,1.02e-43,0.0
240000,129,53,0,2.3996507e-09,1.6898199e-12,7.015097e-18,5.324203e-27,4.5741503e-25,1.4272912e-11
240000,323,458,0,2.2553472e-09,3.0730134e-11,9.788889e-21,3.0526054e-30,2.3450579e-17,3.8137344e-11
240000,484,397,0,1.7969111e-09,6.0869726e-11,6.748891e-11,8.014385e-13,1.5334417e-13,1.5851351e-10
240000,287,442,0,2.8619433e-09,4.0645126e-12,8.4093314e-24,4.7126782e-35,7.384896e-22,3.3887715e-13
240000,200,77,0,3.0509413e-09,1.1479535e-11,2.9178306e-17,1.0404552e-26,1.981781e-18,7.2305724e-11
240000,187,309,0,3.6655567e-09,4.6400613e-12,1.68e-43,0.0,1.0618807e-21,7.214683e-21
240000,105,31,0,1.7887598e-09,6.78425e-11,2.1607558e-16,5.7754503e-24,1.3465072e-16,1.2012216e-11
240000,265,242,0,3.6604173e-09,1.982062e-21,0.0,0.0,0.0,0.0
240000,351,382,0,3.106779e-09,5.1510462e-15,1.2181972e-13,1.3055466e-18,5.0779817e-22,1.2539728e-10
240000,63,208,0,2.8339755e-09,3.773063e-17,1.3741036e-17,3.8339873e-27,3.0154284e-34,1.9715581e-13
240000,382,194,0,3.6779177e-09,2.6272665e-11,3.5097796e-35,0.0,1.1540493e-16,3.378332e-18
240000,70,272,0,2.7267992e-09,1.1970364e-12,4.5611248e-21,1.0922897e-29,2.480612e-25,2.0407643e-11
240000,32,286,0,2.174473e-09,1.2914514e-12,7.0316995e-15,5.6566807e-21,3.0328034e-25,5.757759e-12
240000,464,231,0,2.283846e-09,6.9146903e-11,7.802662e-16,1.0928339e-22,2.1537954e-13,1.2282085e-13
240000,357,294,0,3.5540653e-09,4.4328746e-11,4.999432e-31,0.0,2.1865874e-15,4.535755e-15
240000,70,87,0,2.1477207e-09,8.415597e-11,4.8020976e-11,2.492733e-13,3.7292734e-12,1.9844284e-11
240000,350,175,0,3.3776237e-09,4.7021095e-13,1.5e-44,0.0,1.2669584e-27,3.2812136e-15
240000,128,277,0,3.7435943e-09,7.5535947e-16,7.7352535e-28,8e-45,8.38e-43,6.171252e-20
240000,350,233,0,3.3026573e-09,1.9660406e-15,0.0,0.0,3.52932e-40,1.7471841e-17
240000,105,120,0,2.8745482e-09,2.9294407e-14,8.622926e-34,0.0,2.263266e-25,1.6124079e-18
240000,496,434,0,1.4907319e-09,9.158873e-11,2.2132944e-24,4.743044e-39,5.882785e-15,4.1573772e-11
240000,101,7,0,1.7432905e-09,6.418638e-11,6.9657146e-21,3.4845014e-32,1.4782832e-14,1.7925078e-10
240000,362,276,0,3.5223897e-09,4.6597044e-15,2.060384e-39,0.0,1.5848747e-34,1.32887255e-14
240000,98,4,0,2.0205368e-09,6.601799e-11,1.2833851e-25,2.0076e-41,9.5563965e-12,1.3965577e-10
240000,16,18,0,1.2397905e-09,3.4100382e-11,1.4355001e-16,1.255566e-23,1.3185529e-18,9.604095e-12
240000,429,148,0,2.9718055e-09,1.7981111e-12,1.4411966e-14,1.9823165e-20,2.3957625e-24,1.5131404e-10
240000,258,305,0,3.3038805e-09,9.02619e-13,0.0,0.0,5.7351465e-25,1.6249869e-33
240000,487,165,0,1.5063116e-09,1.812437e-11,3.976148e-14,4.7906977e-19,1.5769202e-20,3.872035e-11
240000,228,117,0,3.566493e-09,1.3768473e-13,5.9220197e-25,1.096026e-39,1.5837529e-24,7.509689e-13
240000,327,56,0,2.218549e-09,1.1199709e-11,4.3743412e-17,7.654857e-26,1.9614147e-20,4.716186e-14
240000,473,304,0,1.871128e-09,2.4409618e-11,2.5440233e-18,4.2953293e-28,1.6495133e-19,2.8773427e-13
240000,319,243,0,3.1184404e-09,1.00910206e-13,0.0,0.0,1.6590893e-31,9.5e-44
240000,6,293,0,2.0670892e-09,1.1542893e-11,3.2518574e-10,4.800411e-11,3.155375e-11,3.429966e-11
240000,351,452,0,2.0416282e-09,3.8753298e-10,1.6023382e-19,4.4621225e-31,3.2530714e-11,2.4738133e-11
240000,424,442,0,2.0587125e-09,7.1161646e-11,4.573578e-21,7.532131e-33,1.402203e-13,2.3390534e-10
240000,142,113,0,3.258792e-09,3.4213058e-12,1.3976615e-30,0.0,1.3640526e-21,2.4061318e-26
240000,408,211,0,3.0983498e-09,9.074493e-11,4.2502456e-16,1.3602608e-22,3.4487028e-14,1.7556174e-15
240000,121,130,0,3.350506e-09,7.557933e-11,2.4662793e-22,7.864879e-33,6.115681e-12,2.5359866e-28
240000,96,65,0,2.7490958e-09,9.0618894e-11,3.604568e-18,4.23687e-26,1.1988893e-13,1.7022751e-12
240000,131,199,0,3.7058059e-09,5.023322e-14,0.0,0.0,2.5878763e-29,2.0126928e-10
240000,402,325,0,2.99437e-09,1.1786376e-10,2.7468636e-20,2.0466138e-32,1.9064977e-12,8.508372e-13
240000,36,237,0,2.2842455e-09,3.0692365e-10,4.4308386e-21,6.5232725e-32,4.747888e-11,6.3542325e-13
240000,330,454,0,2.2525501e-09,3.692087e-11,2.6450823e-14,1.8720312e-20,7.363898e-18,2.3981163e-11
240000,361,401,0,2.7731528e-09,3.307091e-14,1.2605027e-10,2.1875104e-12,3.5124356e-13,1.4168087e-09
240000,312,140,0,3.1841445e-09,2.1833194e-13,8.7380556e-36,0.0,5.3801693e-27,5.4582552e-17
240000,333,140,0,3.1303147e-09,1.4599924e-14,4.872534e-38,0.0,0.0,7.4578466e-14
240000,147,286,0,3.5684649e-09,3.9233048e-13,1.2533882e-27,3.05e-43,3.424177e-27,1.8630877e-15
240000,352,473,0,1.9670827e-09,7.501429e-11,9.7976455e-20,3.301653e-30,1.527923e-14,2.6142578e-12
240000,483,7,0,1.2937913e-09,1.480942e-10,7.265783e-11,8.0426047e-13,1.9336257e-13,1.9087181e-11
240000,457,56,0,1.555227e-09,8.7968105e-12,4.1776317e-15,5.2038077e-22,9.955772e-22,2.2231779e-11
240000,105,486,0,1.6652688e-09,2.409342e-11,2.2172531e-16,2.0917287e-23,3.950662e-18,3.5118068e-11
240000,330,404,0,3.060636e-09,1.094925e-14,3.8254523e-22,1.8157318e-32,2.2870665e-31,7.327264e-17
240000,462,255,0,2.355863e-09,3.452015e-11,2.6642347e-16,1.664096e-24,1.7033903e-16,3.1855656e-15
240000,374,414,0,2.7354583e-09,1.0198681e-12,4.1353496e-13,2.3199008e-17,5.0274364e-20,4.849268e-12
240000,74,498,0,1.3846321e-09,1.3424351e-11,3.8276604e-18,5.5696085e-25,3.3662445e-20,3.4034506e-10
240000,270,216,0,3.7907024e-09,3.5436324e-11,0.0,0.0,1.8258566e-15,0.0
240000,197,450,0,2.3256963e-09,1.1344632e-12,1.001413e-10,4.3367753e-12,9.469027e-13,5.102083e-15
240000,484,436,0,1.5496634e-09,8.860145e-11,8.2470245e-14,9.312248e-19,3.4752182e-13,4.5903784e-12
240000,435,324,0,2.3905788e-09,4.086342e-11,1.9942339e-23,1.8696652e-38,3.620075e-16,2.1885244e-10
240000,327,209,0,3.7120602e-09,8.297115e-12,0.0,0.0,5.516818e-20,3.377561e-33
240000,96,107,0,2.877183e-09,2.809208e-12,3.2372242e-36,0.0,2.1795785e-22,6.45512e-12
240000,208,110,0,3.3728087e-09,5.5834195e-11,2.5941813e-29,0.0,7.118028e-14,1.3092424e-17
240000,9,207,0,1.8637343e-09,3.6900677e-11,2.3633492e-24,5.67225e-39,5.1470234e-18,7.03129e-11
240000,93,374,0,3.0477463e-09,1.13416235e-10,4.2724728e-29,1e-45,2.6700693e-14,1.0431488e-15
240000,224,109,0,3.0193072e-09,1.6843488e-15,7.1844756e-21,9.469074e-33,7.0618e-41,6.147132e-17
