mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
10000,259,101,0,1.1132172e-09,0.0,0.0,0.0,0.0,0.0
10000,82,115,0,1.1568907e-09,0.0,0.0,0.0,0.0,0.0
10000,28,354,0,8.526706e-10,0.0,0.0,0.0,0.0,0.0
10000,139,288,0,1.1010117e-09,0.0,0.0,0.0,0.0,0.0
10000,170,133,0,1.0516988e-09,0.0,0.0,0.0,0.0,0.0
10000,67,164,0,9.824508e-10,0.0,0.0,0.0,0.0,0.0
10000,421,157,0,1.1902825e-09,0.0,0.0,0.0,0.0,0.0
10000,428,112,0,9.19838e-10,0.0,0.0,0.0,0.0,0.0
10000,132,295,0,9.756284e-10,0.0,0.0,0.0,0.0,0.0
10000,180,454,0,8.5688706e-10,0.0,0.0,0.0,0.0,0.0
10000,292,325,0,1.0062386e-09,0.0,0.0,0.0,0.0,0.0
10000,221,433,0,1.0013107e-09,0.0,0.0,0.0,0.0,0.0
10000,276,341,0,1.3764156e-09,0.0,0.0,0.0,0.0,0.0
10000,295,396,0,1.0768634e-09,0.0,0.0,0.0,0.0,0.0
10000,99,411,0,9.559856e-10,6.254886e-26,0.0,0.0,0.0,0.0
10000,207,49,0,8.6469787e-10,0.0,0.0,0.0,0.0,0.0
10000,128,84,0,9.0235197e-10,0.0,0.0,0.0,0.0,0.0
10000,386,285,0,9.2115504e-10,0.0,0.0,0.0,0.0,0.0
10000,387,161,0,9.803246e-10,0.0,0.0,0.0,0.0,0.0
10000,455,205,0,8.564192e-10,1.9091008e-22,0.0,0.0,0.0,0.0
10000,34,156,0,8.5618346e-10,0.0,0.0,0.0,0.0,0.0
10000,231,187,0,8.893755e-10,0.0,0.0,0.0,0.0,0.0
10000,42,117,0,9.85115e-10,1.648559e-23,0.0,0.0,0.0,0.0
10000,335,446,0,9.1890745e-10,0.0,0.0,0.0,0.0,0.0
10000,232,108,0,1.4359138e-09,0.0,0.0,0.0,0.0,0.0
10000,178,104,0,1.3320441e-09,0.0,0.0,0.0,0.0,0.0
10000,184,227,0,1.2437855e-09,0.0,0.0,0.0,0.0,0.0
10000,339,267,0,8.938184e-10,0.0,0.0,0.0,0.0,0.0
10000,464,126,0,8.572287e-10,2.5574334e-23,0.0,0.0,0.0,0.0
10000,452,63,0,8.530289e-10,0.0,0.0,0.0,0.0,0.0
10000,232,126,0,9.2489366e-10,0.0,0.0,0.0,0.0,0.0
10000,408,299,0,9.752588e-10,0.0,0.0,0.0,0.0,0.0
10000,120,69,0,9.579261e-10,0.0,0.0,0.0,0.0,0.0
10000,153,385,0,1.2382111e-09,0.0,0.0,0.0,0.0,0.0
10000,94,81,0,1.0065488e-09,0.0,0.0,0.0,0.0,0.0
10000,338,236,0,8.871389e-10,0.0,0.0,0.0,0.0,0.0
10000,51,303,0,8.9136065e-10,0.0,0.0,0.0,0.0,0.0
10000,195,284,0,1.2344888e-09,0.0,0.0,0.0,0.0,0.0
10000,158,418,0,8.6994695e-10,0.0,0.0,0.0,0.0,0.0
10000,419,290,0,1.2365405e-09,0.0,0.0,0.0,0.0,0.0
10000,269,190,0,1.1051444e-09,0.0,0.0,0.0,0.0,0.0
10000,383,296,0,1.3381354e-09,0.0,0.0,0.0,0.0,0.0
10000,275,335,0,1.0433524e-09,0.0,0.0,0.0,0.0,0.0
10000,172,261,0,9.0441904e-10,0.0,0.0,0.0,0.0,0.0
10000,255,166,0,1.0927653e-09,0.0,0.0,0.0,0.0,0.0
10000,69,320,0,1.203244e-09,0.0,0.0,0.0,0.0,0.0
10000,53,212,0,9.1939223e-10,0.0,0.0,0.0,0.0,0.0
10000,243,68,0,1.0344086e-09,0.0,0.0,0.0,0.0,0.0
10000,284,239,0,1.0053518e-09,0.0,0.0,0.0,0.0,0.0
10000,401,375,0,1.0702857e-09,0.0,0.0,0.0,0.0,0.0
10000,82,130,0,1.5220247e-09,0.0,0.0,0.0,0.0,0.0
10000,357,436,0,1.1378009e-09,0.0,0.0,0.0,0.0,0.0
10000,192,420,0,8.7738045e-10,0.0,0.0,0.0,0.0,0.0
10000,347,111,0,1.0248434e-09,0.0,0.0,0.0,0.0,0.0
10000,298,180,0,9.576429e-10,0.0,0.0,0.0,0.0,0.0
10000,185,386,0,9.541162e-10,0.0,0.0,0.0,0.0,0.0
10000,252,381,0,8.543133e-10,0.0,0.0,0.0,0.0,0.0
10000,298,55,0,9.754718e-10,0.0,0.0,0.0,0.0,0.0
10000,387,101,0,9.924576e-10,0.0,0.0,0.0,0.0,0.0
10000,361,130,0,9.344803e-10,0.0,0.0,0.0,0.0,0.0
10000,426,201,0,1.0553987e-09,0.0,0.0,0.0,0.0,0.0
10000,306,435,0,1.0683233e-09,0.0,0.0,0.0,0.0,0.0
10000,339,412,0,9.828008e-10,0.0,0.0,0.0,0.0,0.0
10000,26,433,0,8.526811e-10,0.0,0.0,0.0,0.0,0.0
10000,107,251,0,1.0920236e-09,0.0,0.0,0.0,0.0,0.0
10000,359,335,0,9.682422e-10,0.0,0.0,0.0,0.0,0.0
10000,373,437,0,9.356369e-10,0.0,0.0,0.0,0.0,0.0
10000,405,405,0,9.0084695e-10,0.0,0.0,0.0,0.0,0.0
10000,236,176,0,1.104522e-09,0.0,0.0,0.0,0.0,0.0
10000,167,120,0,9.676102e-10,0.0,0.0,0.0,0.0,0.0
10000,172,98,0,1.2283485e-09,0.0,0.0,0.0,0.0,0.0
10000,85,146,0,1.153559e-09,0.0,0.0,0.0,0.0,0.0
10000,121,375,0,9.809994e-10,0.0,0.0,0.0,0.0,0.0
10000,159,273,0,9.468498e-10,0.0,0.0,0.0,0.0,0.0
10000,312,354,0,9.555322e-10,0.0,0.0,0.0,0.0,0.0
10000,66,126,0,1.1592821e-09,0.0,0.0,0.0,0.0,0.0
10000,130,253,0,1.0837861e-09,0.0,0.0,0.0,0.0,0.0
10000,399,193,0,1.043037e-09,0.0,0.0,0.0,0.0,0.0
10000,119,294,0,9.383032e-10,0.0,0.0,0.0,0.0,0.0
10000,234,436,0,9.676946e-10,0.0,0.0,0.0,0.0,0.0
10000,301,117,0,9.2724756e-10,0.0,0.0,0.0,0.0,0.0
10000,407,139,0,9.355995e-10,0.0,0.0,0.0,0.0,0.0
10000,416,407,0,1.0559944e-09,0.0,0.0,0.0,0.0,0.0
10000,231,315,0,1.1711909e-09,0.0,0.0,0.0,0.0,0.0
10000,97,390,0,8.9535995e-10,0.0,0.0,0.0,0.0,0.0
10000,252,148,0,1.1205382e-09,0.0,0.0,0.0,0.0,0.0
10000,323,182,0,1.0123606e-09,0.0,0.0,0.0,0.0,0.0
10000,339,126,0,8.9816304e-10,0.0,0.0,0.0,0.0,0.0
10000,128,321,0,1.0893901e-09,0.0,0.0,0.0,0.0,0.0
10000,302,442,0,9.454986e-10,0.0,0.0,0.0,0.0,0.0
10000,414,84,0,1.0639444e-09,0.0,0.0,0.0,0.0,0.0
10000,264,183,0,9.685672e-10,0.0,0.0,0.0,0.0,0.0
10000,289,131,0,9.72957e-10,0.0,0.0,0.0,0.0,0.0
10000,356,127,0,9.841062e-10,0.0,0.0,0.0,0.0,0.0
