mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
820000,481,400,0,5.1901203e-09,5.6456985e-11,7.149398e-11,4.1774396e-11,9.797695e-11,3.241061e-10
820000,24,145,0,5.4333933e-09,3.3279025e-11,9.3102507e-17,7.94415e-27,3.9343086e-12,2.9926944e-10
820000,54,275,0,6.513465e-09,3.9752375e-11,8.223963e-12,3.2897157e-14,2.550558e-13,2.5348895e-10
820000,242,36,0,5.8967813e-09,3.227433e-11,5.935036e-14,3.9215914e-21,3.1510533e-10,1.1678478e-10
820000,182,499,0,5.8093885e-09,5.4550447e-11,1.3413736e-11,1.958985e-14,1.5502152e-13,2.794006e-10
820000,456,476,0,4.691136e-09,4.3189504e-11,1.4363592e-12,1.0473141e-17,2.0514725e-15,2.3219451e-10
820000,354,242,0,7.667338e-09,1.1571239e-12,4.289553e-39,0.0,4.127359e-31,4.7635456e-15
820000,436,126,0,5.450584e-09,5.021652e-11,9.494108e-14,2.149788e-20,3.3441027e-14,2.3284974e-10
820000,414,443,0,5.977488e-09,4.07635e-11,1.6774738e-13,4.5827854e-20,7.0552825e-13,2.5381455e-10
820000,141,431,0,5.8701426e-09,6.998407e-11,1.7301355e-11,2.4653557e-13,5.4368184e-11,1.3921939e-10
820000,170,436,0,6.0591177e-09,2.1006587e-11,9.952447e-13,4.5883738e-18,2.6430437e-14,5.3521153e-11
820000,459,185,0,5.5414198e-09,6.819928e-11,1.0505646e-13,7.750312e-21,4.84026e-11,2.9508815e-10
820000,128,55,0,5.7567147e-09,3.7118628e-11,1.2017492e-14,3.0433137e-23,2.7678554e-12,9.840351e-11
820000,298,146,0,7.737992e-09,3.918247e-11,1.4604128e-16,1.3230945e-27,2.1056232e-09,6.98159e-11
820000,263,307,0,7.988783e-09,3.5192918e-11,5.6101226e-35,0.0,1.1429569e-13,8.4770597e-13
820000,82,164,0,6.017699e-09,2.3336943e-11,8.795116e-12,4.3602522e-14,8.462133e-16,1.2126246e-10
820000,269,293,0,8.107144e-09,1.16307805e-11,0.0,0.0,4.2839593e-18,5.0864175e-16
820000,467,325,0,5.441037e-09,3.589571e-11,2.1549488e-11,2.8635083e-13,2.9714209e-13,2.9104566e-10
820000,464,184,0,5.7096563e-09,3.352475e-11,3.1953124e-13,4.9086154e-19,2.7678383e-15,4.6883203e-10
820000,21,469,0,4.3152233e-09,1.0438203e-10,2.7514312e-11,1.8359585e-12,3.399469e-10,5.151323e-10
820000,40,452,0,4.873063e-09,9.971919e-11,4.1519006e-12,2.587909e-16,5.6706533e-13,3.9407347e-10
820000,54,170,0,5.9246377e-09,1.1783695e-11,3.821702e-12,2.1649919e-15,9.051842e-18,3.4695297e-10
820000,275,472,0,5.6410117e-09,5.1346254e-11,6.009584e-13,1.9332311e-18,1.2606419e-11,5.909658e-10
820000,435,257,0,6.3769656e-09,4.578791e-11,3.56298e-11,1.0490199e-11,8.792193e-12,2.5262878e-10
820000,174,346,0,7.909733e-09,3.933737e-11,3.969504e-13,5.096708e-18,5.3847902e-11,4.388596e-12
820000,55,156,0,5.888093e-09,4.3500367e-11,2.6741185e-12,3.1954064e-16,5.6335515e-16,2.145986e-10
820000,85,264,0,7.3814426e-09,1.6996333e-11,5.267263e-16,8.3495374e-26,2.5870613e-17,8.917238e-11
820000,393,112,0,6.314236e-09,1.6166833e-11,5.830915e-11,1.03863e-11,6.8274423e-12,3.1617703e-10
820000,311,79,0,6.4820185e-09,4.8969796e-13,1.9308828e-16,1.7609606e-27,6.601107e-34,1.8670886e-11
820000,198,476,0,5.5742757e-09,2.0070192e-11,4.6410545e-12,6.8923807e-16,9.345597e-15,2.795792e-10
820000,387,326,0,7.2874435e-09,4.1351415e-11,7.459572e-11,1.6365373e-11,3.9246276e-11,3.3953253e-12
820000,97,50,0,5.118348e-09,4.455336e-11,2.5409296e-11,1.1830249e-12,3.2330486e-10,4.9693843e-10
820000,62,46,0,4.923193e-09,4.425751e-11,3.2238233e-11,4.7168806e-13,1.40583405e-14,5.5866e-10
820000,403,102,0,5.670045e-09,2.2486867e-11,6.0160055e-16,1.9295553e-25,9.045968e-16,1.6030369e-10
820000,190,302,0,7.843577e-09,8.5873435e-12,6.056975e-20,3.44349e-33,6.40274e-20,6.3330053e-12
820000,373,63,0,5.795398e-09,1.2378645e-11,4.163743e-14,1.6389836e-21,6.589791e-17,1.120168e-10
820000,310,240,0,7.974466e-09,6.3657933e-12,0.0,0.0,2.8925195e-18,7.3721327e-16
820000,228,112,0,7.3509323e-09,2.2289698e-11,9.281289e-15,2.4879516e-23,7.11846e-14,3.7551654e-12
820000,12,213,0,5.3691926e-09,7.513288e-11,2.908482e-20,3.998713e-36,3.6047404e-10,1.680372e-10
820000,334,210,0,7.658584e-09,2.8831939e-11,1e-45,0.0,1.28998e-13,7.688438e-14
820000,288,146,0,7.697197e-09,1.4562474e-11,3.9718134e-14,2.0769235e-21,9.0494774e-20,8.773744e-11
820000,226,206,0,8.212112e-09,9.287154e-13,6.910452e-36,0.0,6.20937e-28,2.1941737e-13
820000,494,324,0,5.340996e-09,6.610483e-11,5.3830492e-11,4.11731e-12,7.5553404e-13,3.247564e-10
820000,148,35,0,5.215187e-09,6.642352e-11,1.1693127e-13,1.2771728e-19,2.829962e-10,5.487575e-11
820000,98,223,0,6.7373045e-09,8.262197e-12,4.3450295e-11,5.070053e-12,1.021715e-12,1.9279748e-11
820000,258,229,0,8.20639e-09,1.5185134e-11,2.44638e-39,0.0,2.7401802e-16,2.8873637e-12
820000,197,459,0,6.279741e-09,2.9192978e-11,3.0532587e-11,2.0787686e-13,8.965895e-13,5.034713e-10
820000,363,164,0,7.3639286e-09,2.7824623e-11,1.8817393e-12,5.65404e-17,3.1140676e-10,1.576354e-10
820000,459,198,0,5.7615033e-09,7.0625825e-11,9.382575e-11,4.3530426e-11,9.778823e-11,1.1528597e-10
820000,222,364,0,7.4162956e-09,2.0209043e-12,1.0210212e-21,5.66055e-40,1.5100828e-24,2.897496e-11
