mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
400000,430,426,0,3.0418412e-09,1.2103884e-11,9.47702e-11,8.605012e-13,4.5670827e-14,2.6157335e-10
400000,103,222,0,4.413673e-09,7.491655e-13,8.875484e-13,2.1330452e-17,1.0196532e-20,2.3463495e-12
400000,72,310,0,4.0890713e-09,2.2388511e-11,2.8872566e-11,1.479228e-13,3.6227726e-15,8.79068e-12
400000,199,62,0,3.885579e-09,7.4684404e-11,2.8909334e-18,1.8083089e-29,8.067694e-12,9.319614e-11
400000,197,103,0,4.6182183e-09,2.2402606e-11,2.616717e-24,8.3219e-41,1.5663157e-19,9.892414e-11
400000,416,124,0,4.045961e-09,1.444251e-10,1.0799821e-11,1.4153697e-14,1.8942616e-10,1.641911e-10
400000,322,264,0,5.131278e-09,2.30068e-15,0.0,0.0,2.2762059e-38,7.274194e-26
400000,80,179,0,3.8403045e-09,1.1736542e-10,2.159032e-24,2.605605e-39,2.0724615e-10,7.45029e-14
400000,290,229,0,5.1023616e-09,2.8293982e-14,0.0,0.0,3.153031e-39,9.4953315e-27
400000,117,497,0,2.4382358e-09,7.571231e-11,8.844867e-11,7.74623e-12,2.3771284e-12,2.6078606e-10
400000,253,483,0,3.085468e-09,1.4871145e-10,1.0408436e-11,2.7781419e-14,1.0520936e-10,1.405517e-10
400000,400,441,0,3.1010592e-09,9.699771e-13,5.893415e-19,2.747755e-31,5.324823e-31,1.0761406e-11
400000,271,487,0,3.09217e-09,2.9552118e-11,1.352207e-11,3.827992e-14,9.096628e-16,2.531865e-11
400000,243,84,0,3.6720011e-09,4.4368807e-11,2.0529299e-14,1.2483636e-20,1.5777724e-17,4.7209344e-11
400000,135,295,0,4.7969335e-09,6.0923293e-12,4.873414e-27,2.35407e-39,1.455754e-23,5.6025447e-18
400000,49,468,0,2.230184e-09,2.2000203e-10,3.6928655e-11,1.6150682e-13,1.9262876e-11,1.559689e-10
400000,406,259,0,4.26824e-09,8.30429e-14,1.7748724e-15,2.683306e-23,3.1061287e-29,1.8090034e-10
400000,376,353,0,4.2706305e-09,2.3221902e-10,6.214448e-30,0.0,9.367982e-12,2.5421372e-13
400000,448,166,0,3.2234897e-09,6.8381634e-11,8.6034364e-13,2.698409e-17,3.715516e-12,6.245218e-13
400000,437,93,0,3.217344e-09,6.2856144e-11,6.148405e-20,7.919513e-33,3.1781136e-09,3.729229e-11
400000,165,237,0,5.117032e-09,1.0754247e-14,0.0,0.0,4.49118e-40,1.2526362e-12
400000,17,233,0,3.0716496e-09,3.4054076e-11,3.6288477e-14,6.4655435e-20,5.9404844e-19,1.9874913e-10
400000,363,232,0,4.926133e-09,4.6108234e-13,0.0,0.0,1.2956212e-24,1.00938765e-14
400000,392,295,0,4.581252e-09,2.772806e-11,6.340026e-16,7.9657123e-25,1.1740317e-17,1.069275e-13
400000,88,206,0,4.282807e-09,4.480835e-11,1.0225833e-15,5.2157034e-24,9.7181645e-17,2.0387861e-13
400000,429,175,0,4.032481e-09,8.672236e-13,1.2927788e-13,6.4793037e-19,9.2006375e-23,2.5741462e-10
400000,98,266,0,4.5306487e-09,6.0761704e-12,1.5324448e-27,0.0,1.0630518e-21,2.0064745e-14
400000,370,229,0,5.1485607e-09,3.6509948e-11,2.38e-42,0.0,1.4579939e-15,1.7974451e-13
400000,482,427,0,2.3426436e-09,2.4910582e-10,5.609578e-12,1.1528152e-14,1.5435422e-10,4.1188963e-10
400000,143,485,0,2.7812415e-09,4.8620233e-11,4.5184915e-12,6.066963e-16,7.562164e-15,1.0311084e-10
400000,281,229,0,5.4590816e-09,9.499474e-13,0.0,0.0,1.0409033e-24,2.0840942e-24
400000,103,62,0,3.0795173e-09,6.727644e-11,1.5509271e-12,2.6864666e-16,1.4609575e-15,1.4634924e-10
400000,494,424,0,2.4090228e-09,3.2780714e-10,1.4683585e-14,7.531678e-21,2.958484e-11,1.6258632e-10
400000,30,174,0,3.0336518e-09,7.218893e-12,1.1365014e-16,1.9796204e-23,2.9492033e-22,3.4375225e-11
400000,319,348,0,4.7872772e-09,1.1224122e-12,2.2498607e-12,1.786693e-16,1.2341051e-19,1.9235587e-18
400000,420,173,0,4.132806e-09,1.1718617e-11,6.6507266e-20,2.6776102e-31,2.7062366e-18,2.2999574e-11
400000,261,187,0,5.2755404e-09,2.0755295e-11,7.4138276e-13,5.6550454e-17,2.182031e-15,5.7958686e-17
400000,239,40,0,3.221127e-09,1.9318429e-11,2.9884455e-16,3.6866224e-25,2.3210812e-18,8.1165366e-11
400000,134,360,0,4.105309e-09,2.2682493e-11,3.9892613e-19,1.8600116e-30,7.1344586e-17,9.145932e-11
400000,361,265,0,4.932453e-09,4.4616468e-14,2.3950297e-30,0.0,2.4049341e-29,9.047928e-11
400000,452,268,0,3.6111036e-09,9.153782e-11,9.8247674e-18,1.117472e-28,1.5198025e-11,4.6087915e-11
400000,304,402,0,4.4897313e-09,3.2967346e-12,7.229758e-19,3.670501e-28,2.3921016e-26,6.3651666e-13
400000,372,448,0,3.403633e-09,2.6561699e-11,3.6837087e-12,1.1153033e-15,1.25656014e-17,1.0303043e-10
400000,149,61,0,3.5865513e-09,3.298129e-11,6.962994e-11,2.0604265e-12,1.8920647e-13,1.095035e-10
400000,60,218,0,3.5474046e-09,1.2743061e-12,2.5347762e-11,2.9131096e-14,2.1018418e-16,4.0742857e-11
400000,232,143,0,4.5276938e-09,2.4515681e-13,0.0,0.0,6.634657e-28,1.0962949e-15
400000,185,47,0,3.4615408e-09,1.0932768e-10,5.271725e-15,9.9731885e-23,3.9955232e-14,1.5650085e-11
400000,8,234,0,2.8083393e-09,4.2609943e-11,1.1602937e-15,3.6310857e-24,4.2647873e-16,5.713062e-12
400000,357,294,0,5.281181e-09,3.1994834e-11,6.5055356e-14,1.8720522e-18,2.763037e-14,6.0645638e-12
400000,350,326,0,4.5986654e-09,1.0437353e-11,8.023716e-14,2.496193e-19,1.3108217e-19,1.0742481e-11
400000,278,365,0,4.874169e-09,6.6695004e-11,4.977389e-35,0.0,3.2489924e-09,2.6663583e-15
400000,250,30,0,3.0323375e-09,9.174746e-11,1.0408449e-11,2.7781419e-14,1.5921276e-12,1.5827522e-11
400000,274,273,0,5.170213e-09,5.4581443e-17,0.0,0.0,4.173e-42,0.0
400000,319,105,0,3.8299817e-09,2.2395035e-12,3.411643e-21,2.439281e-33,1.6641265e-25,1.6494524e-15
400000,92,386,0,3.9389145e-09,7.246829e-12,3.419116e-24,1.6882314e-37,9.7295415e-21,2.7362196e-11
400000,315,75,0,3.5237961e-09,1.6427841e-12,1.9376922e-20,1.0218152e-33,4.273174e-25,3.9405257e-11
400000,453,86,0,2.9683263e-09,4.2925635e-11,4.4456534e-26,5.5e-44,7.2646575e-16,5.037975e-11
400000,435,121,0,2.997485e-09,6.080382e-11,6.7876826e-16,8.4235285e-24,2.1937191e-14,1.9530651e-11
400000,93,459,0,2.8251386e-09,7.2410265e-11,7.1130574e-11,1.0834781e-12,1.0385661e-11,2.550353e-10
400000,427,292,0,3.938316e-09,8.029371e-11,3.216298e-17,3.8553158e-27,5.5765742e-14,7.411225e-12
400000,422,385,0,3.5373926e-09,4.2662773e-11,6.400844e-16,8.654033e-25,8.8719766e-16,1.3414815e-10
400000,324,388,0,4.319253e-09,3.7374143e-14,2.843911e-17,1.1109538e-26,1.2226634e-31,1.8325846e-14
400000,122,44,0,3.20138e-09,1.2589299e-11,3.2708932e-13,2.9761431e-18,1.2154808e-18,1.4283381e-10
400000,256,188,0,5.199321e-09,4.9329398e-11,4.4838655e-10,3.817204e-10,9.735499e-10,2.8153124e-14
400000,163,401,0,4.21414e-09,1.7684021e-11,4.5880726e-20,3.299486e-33,1.7842896e-18,6.0204603e-13
400000,58,444,0,2.8237537e-09,2.2094514e-10,5.856656e-11,3.2953902e-13,1.6672534e-10,9.817247e-11
