mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
160000,374,42,0,1.8111294e-09,7.7062526e-13,1.1395608e-37,0.0,1.0012553e-20,2.2549883e-12
160000,466,150,0,1.4946853e-09,3.7315415e-11,5.547402e-12,1.152814e-14,4.818197e-16,9.528291e-11
160000,75,280,0,2.299633e-09,6.436723e-13,9.142969e-37,0.0,3.9682937e-22,1.7470419e-12
160000,125,458,0,1.4308191e-09,7.404236e-11,1.9386237e-18,3.6757617e-27,1.7134831e-15,5.529098e-19
160000,216,135,0,2.562065e-09,1.8914471e-18,0.0,0.0,3.5e-44,1.5290044e-26
160000,489,166,0,1.2341645e-09,1.4880779e-11,2.5810965e-17,1.4467935e-24,4.519473e-18,4.552901e-14
160000,422,220,0,2.179256e-09,1.5458534e-15,5.6128514e-37,0.0,2.3119558e-32,2.5992419e-17
160000,380,15,0,1.3071435e-09,3.2359077e-11,1.0350671e-15,1.2528022e-21,2.5259658e-16,2.2215324e-12
160000,258,345,0,2.7760765e-09,3.5753777e-15,2.6632118e-11,2.765418e-13,3.940526e-14,1.3060236e-14
160000,141,24,0,1.3961804e-09,6.0403384e-11,6.2244646e-21,7.544633e-30,3.0673337e-15,1.2641339e-15
160000,297,408,0,2.7825524e-09,5.6150102e-11,0.0,0.0,7.118028e-14,3.9990035e-22
160000,72,415,0,1.8569212e-09,1.4653049e-13,5.5431513e-15,1.0426854e-20,1.1720611e-24,1.5317086e-12
160000,304,414,0,2.4179017e-09,7.425063e-18,7.222318e-33,0.0,4.5952554e-38,3.918669e-20
160000,270,88,0,2.4483913e-09,3.6734247e-13,1.6703549e-30,0.0,4.4631014e-25,2.086789e-12
160000,214,345,0,2.6808797e-09,1.1056753e-12,0.0,0.0,2.4636343e-25,5.4985486e-23
160000,130,468,0,1.5892268e-09,4.4710402e-11,5.0157725e-20,1.1544585e-30,4.543431e-15,1.603777e-17
160000,241,196,0,2.8414588e-09,1.0156022e-23,0.0,0.0,0.0,0.0
160000,413,308,0,2.457786e-09,2.7213302e-20,9.826151e-18,5.602636e-24,4.1635567e-28,4.574495e-13
160000,55,147,0,1.853286e-09,9.2998886e-11,1.0417374e-14,1.5827253e-20,3.4385025e-13,5.7541396e-13
160000,386,242,0,2.985923e-09,4.6941173e-14,1.7060924e-29,3e-45,2.8636097e-25,8.604359e-20
160000,99,216,0,2.550116e-09,6.6858507e-19,3.3033343e-16,3.1716992e-22,2.9696148e-26,2.5347932e-20
160000,156,277,0,2.8912481e-09,1.0068876e-21,6.893209e-30,0.0,0.0,6.438327e-39
160000,58,180,0,2.1161077e-09,1.03082765e-10,1.0394885e-14,5.1538534e-21,1.4235503e-13,5.1797335e-16
160000,429,368,0,1.9962223e-09,1.3235691e-12,2.0545322e-23,2.6729342e-36,2.2340985e-21,4.4212786e-15
160000,177,67,0,2.1660829e-09,1.7399587e-11,2.3319183e-26,1.260094e-38,1.9775553e-19,5.7614183e-12
160000,361,156,0,2.4401499e-09,1.5753064e-19,0.0,0.0,0.0,8.840704e-31
160000,153,266,0,2.7926532e-09,1.1885679e-25,7.3133195e-21,7.9156774e-30,4.032075e-36,9.874315e-30
160000,349,206,0,2.5537523e-09,3.9307644e-13,0.0,0.0,3.4241775e-27,0.0
160000,4,96,0,1.4074915e-09,1.6778393e-12,1.2168674e-31,1e-45,2.3468877e-21,5.489042e-13
160000,444,480,0,1.4302286e-09,1.4203308e-10,1.3250401e-16,2.023516e-24,2.791334e-14,4.6073179e-10
160000,190,107,0,2.7174132e-09,1.1456798e-13,1.2900496e-33,0.0,4.295763e-29,5.9159234e-14
160000,419,286,0,2.2204878e-09,4.2509865e-15,3.853912e-15,4.5493597e-21,4.411074e-25,8.658155e-12
160000,44,12,0,9.765044e-10,6.11611e-11,1.07835814e-17,1.5902991e-25,1.8349776e-16,9.026038e-12
160000,132,438,0,2.1654094e-09,7.0157335e-12,7.993665e-11,1.6251375e-12,2.7592848e-13,2.831289e-13
160000,456,152,0,1.6499019e-09,6.6044045e-11,7.737433e-15,1.6177758e-20,6.891211e-14,7.177713e-15
160000,306,289,0,2.8910982e-09,5.5291817e-16,0.0,0.0,7.2858554e-34,0.0
160000,13,208,0,1.3182846e-09,5.135189e-12,4.002384e-31,0.0,8.471873e-22,1.6193298e-14
160000,259,197,0,2.829718e-09,3.704845e-14,0.0,0.0,1.3265978e-26,0.0
160000,301,14,0,1.3971118e-09,4.7915413e-15,5.899485e-25,1.510837e-39,1.3773148e-32,7.471008e-17
160000,429,295,0,2.094887e-09,9.1263e-15,3.6061195e-23,3.1465685e-35,1.8219072e-30,1.3177546e-13
160000,270,249,0,2.6655746e-09,7.908936e-32,0.0,0.0,0.0,0.0
160000,423,280,0,2.313575e-09,1.3365457e-14,5.212098e-10,3.8732278e-11,2.0999612e-11,1.7002203e-11
160000,370,402,0,2.4655806e-09,4.6612342e-17,7.543203e-29,9.8e-44,3e-43,2.7359363e-12
160000,9,335,0,1.3051524e-09,1.6100038e-12,9.465702e-18,1.3160322e-25,1.4208032e-22,5.172352e-12
160000,192,82,0,2.414457e-09,9.8173e-15,3.2401648e-10,4.8004076e-11,3.155375e-11,2.3763234e-15
160000,415,267,0,2.2951867e-09,8.260972e-19,5.8264987e-13,8.6255145e-17,3.4541248e-19,1.7630255e-13
160000,60,202,0,2.1396869e-09,1.2868097e-17,3.370317e-13,5.839024e-17,2.532776e-19,1.5846262e-14
160000,149,85,0,2.421738e-09,3.2763846e-16,4.4883764e-14,3.9520647e-18,1.4182331e-20,1.7565432e-13
160000,196,256,0,2.9535774e-09,2.9258e-41,0.0,0.0,0.0,1e-45
160000,400,286,0,2.548628e-09,1.2842298e-17,8.468135e-25,5.9791903e-36,9.06412e-39,2.3961647e-17
160000,86,236,0,1.9732451e-09,2.969863e-15,3.1754143e-35,0.0,2.0821039e-32,9.373907e-22
160000,347,461,0,1.7455696e-09,1.9936186e-11,1.735442e-14,3.6320512e-20,4.9160618e-18,3.2225514e-11
160000,289,371,0,2.8747595e-09,2.4660692e-20,0.0,0.0,0.0,3.6112716e-27
160000,302,120,0,2.317291e-09,2.6924493e-18,0.0,0.0,1.4e-43,2.9972488e-21
160000,323,113,0,2.3191666e-09,2.004158e-23,3.761328e-39,0.0,0.0,1.7764248e-18
160000,93,355,0,2.6131648e-09,1.95927e-21,5.5278736e-31,0.0,0.0,2.3468319e-25
160000,259,388,0,2.5087112e-09,4.0856513e-11,2.63887e-40,0.0,8.8723133e-16,1.7648711e-16
160000,399,27,0,1.5768231e-09,3.6717643e-12,8.3616454e-23,6.3886107e-34,1.5246441e-21,1.3060358e-14
160000,460,52,0,1.2786843e-09,1.3294237e-10,9.8551294e-14,2.6209458e-18,1.05208744e-10,8.7434796e-11
160000,43,27,0,1.2929298e-09,6.9932886e-11,6.103491e-11,8.5795753e-13,1.7759789e-13,1.3649628e-13
160000,325,254,0,2.5608164e-09,1.24376285e-14,0.0,0.0,7.9026744e-29,1.66152e-40
160000,391,287,0,2.8920395e-09,1.9512998e-18,4.272695e-29,1e-45,6.21504e-40,5.8083733e-16
160000,365,400,0,2.3518498e-09,1.8474812e-16,4.577283e-35,0.0,1.099746e-39,4.1297316e-10
160000,80,456,0,1.42511e-09,2.1977097e-10,1.5444863e-19,6.6612193e-29,2.9656052e-12,4.3985329e-13
160000,241,185,0,2.6383213e-09,4.2854737e-21,0.0,0.0,0.0,0.0
160000,179,39,0,1.7576296e-09,4.8124258e-14,3.0686827e-20,6.932056e-31,1.5686693e-32,7.728318e-18
160000,3,395,0,1.6608663e-09,6.1438694e-11,7.774153e-32,0.0,7.171071e-16,1.7214387e-15
160000,381,395,0,2.2660254e-09,4.9031454e-14,1.231731e-25,1.1796577e-37,1.9042487e-28,2.2589208e-14
160000,329,236,0,3.040363e-09,1.2823792e-17,0.0,0.0,9.064038e-39,1e-45
160000,89,92,0,2.365614e-09,1.2709817e-10,1.3201892e-29,0.0,2.8246277e-12,5.2418136e-14
160000,146,125,0,2.7457552e-09,2.349451e-16,0.0,0.0,6.6516876e-37,1.159e-42
160000,475,173,0,1.2856269e-09,3.7560376e-12,8.0938354e-13,1.3456193e-16,5.549192e-19,4.4260125e-13
160000,9,384,0,1.2183897e-09,3.2351985e-10,6.8782787e-19,5.8877855e-27,2.914892e-11,5.4484472e-12
160000,208,155,0,2.6503038e-09,2.4235552e-10,0.0,0.0,5.6325788e-11,3e-45
160000,270,466,0,1.588876e-09,1.283433e-12,1.7882695e-14,9.4710035e-20,3.120924e-23,1.7782265e-12
160000,44,113,0,1.6498379e-09,3.7379308e-11,1.6544929e-26,3.387074e-39,6.7304465e-16,1.0035923e-14
160000,164,291,0,2.8197993e-09,4.707285e-21,0.0,0.0,0.0,0.0
160000,327,86,0,2.0952582e-09,6.234184e-15,1.657935e-17,2.2878919e-24,5.1627947e-29,3.2258222e-21
160000,86,254,0,2.4160696e-09,1.61493e-11,6e-45,0.0,2.2911468e-16,5.473416e-15
