mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
990000,382,35,0,7.083293e-09,1.0212481e-10,3.0562894e-16,3.619415e-24,5.618678e-13,2.7269245e-10
990000,43,148,0,6.1966636e-09,3.1300164e-11,1.0102126e-12,1.6882291e-17,6.4465577e-13,2.9138367e-10
990000,49,304,0,7.630811e-09,1.6191987e-11,8.998614e-12,1.9628088e-14,8.7231683e-16,5.0581694e-10
990000,137,99,0,7.65213e-09,3.423507e-11,5.1687486e-16,2.2631732e-27,4.5709953e-14,2.0270734e-09
990000,159,53,0,6.622056e-09,3.0587765e-11,3.4861528e-14,8.1416573e-23,1.1275687e-12,2.626545e-10
990000,37,21,0,5.0542948e-09,6.61707e-11,1.0278458e-10,5.2496684e-11,7.678611e-11,1.0449832e-09
990000,376,241,0,8.312682e-09,2.6835526e-12,3.6744163e-23,4.2784e-41,4.7586763e-27,7.885533e-11
990000,466,55,0,5.731842e-09,4.0097432e-11,2.2726035e-11,6.2271764e-13,3.4414777e-10,3.889118e-10
990000,408,474,0,6.070163e-09,4.681087e-11,3.5418138e-12,5.5419e-17,4.9740695e-14,3.4106024e-10
990000,33,426,0,5.336112e-09,6.71346e-11,2.4179117e-11,1.2048751e-12,8.958095e-12,6.995297e-10
990000,139,301,0,8.6136955e-09,7.152548e-12,1.4067379e-19,5.7843263e-33,3.6932534e-19,1.7424218e-11
990000,372,165,0,8.381244e-09,3.9449666e-11,3.346226e-12,3.6618108e-16,3.9210796e-12,1.792077e-10
990000,43,18,0,5.294482e-09,6.2437666e-11,1.4415605e-11,4.0570547e-14,2.9599181e-12,1.1035937e-09
990000,363,165,0,8.133033e-09,2.5316577e-11,7.2734306e-12,3.5598796e-15,1.8317414e-09,1.6658012e-10
990000,473,250,0,6.7580768e-09,3.991898e-11,1.4043682e-11,4.8445904e-13,6.859841e-14,3.597715e-10
990000,143,226,0,8.43395e-09,4.73665e-11,3.1680356e-28,0.0,5.1605894e-12,7.2170735e-11
990000,216,172,0,9.178389e-09,5.840132e-12,4.408145e-19,3.0356538e-29,9.682014e-24,4.801625e-11
990000,81,258,0,8.013485e-09,3.2841285e-11,1.209994e-17,4.3534575e-29,4.0593976e-11,5.729965e-10
990000,351,130,0,7.93694e-09,1.284984e-11,9.287677e-16,3.2191398e-26,1.508045e-17,7.3392355e-11
990000,74,331,0,7.617412e-09,4.043218e-11,5.7896396e-13,2.3698512e-18,1.9393665e-14,1.949701e-10
990000,133,464,0,6.585349e-09,3.411713e-11,5.229781e-12,5.309622e-15,6.060828e-13,3.010894e-10
990000,46,181,0,6.727014e-09,3.019333e-11,4.247502e-12,3.1968919e-16,7.368113e-14,1.6794625e-10
990000,261,499,0,6.761921e-09,4.6429076e-11,5.857546e-15,1.2777158e-24,2.8706154e-12,3.6971592e-10
990000,473,385,0,6.2501426e-09,2.5883299e-11,3.5935113e-11,4.287884e-13,4.2105287e-13,6.324547e-10
990000,180,226,0,8.921501e-09,1.0779064e-11,0.0,0.0,8.955971e-19,9.586226e-12
