mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
880000,483,456,0,4.5769784e-09,5.576333e-11,5.063951e-13,4.125054e-18,5.7220934e-12,2.6285102e-10
880000,483,139,0,5.261596e-09,4.715765e-11,1.0374187e-12,7.658035e-18,1.2268817e-10,2.959362e-10
880000,46,320,0,6.579252e-09,3.399126e-11,6.914178e-13,5.658532e-18,3.33851e-14,3.844887e-10
880000,181,57,0,6.2219825e-09,4.394238e-11,9.833232e-14,4.1141888e-21,5.462385e-12,5.6338917e-10
880000,169,34,0,6.1027996e-09,6.055693e-11,1.2220288e-11,4.6954743e-14,3.7240172e-10,3.2885072e-10
880000,20,481,0,4.5648987e-09,8.628854e-11,5.872635e-14,2.4060525e-21,3.677488e-12,5.2675686e-10
880000,372,261,0,8.181342e-09,1.5931471e-11,1.08129314e-16,2.2892262e-27,4.5904125e-15,1.1123492e-10
880000,451,41,0,5.413665e-09,4.677072e-11,2.6946053e-13,8.4847767e-19,3.5216746e-11,6.613875e-10
880000,456,498,0,1.5861286e-09,1.3165956e-11,4.7432582e-11,4.017046e-12,5.901076e-13,8.866563e-11
880000,17,490,0,4.83957e-09,6.3828234e-11,3.1119478e-12,8.831949e-17,4.770054e-14,5.2209403e-10
880000,179,432,0,6.5666828e-09,2.4272126e-11,5.4480493e-11,1.9577468e-11,2.0489369e-11,8.7488405e-11
880000,419,147,0,6.6067383e-09,2.0240252e-11,2.3136798e-12,1.9146204e-16,2.9929545e-11,1.5298998e-10
880000,114,43,0,5.9096887e-09,2.9654463e-11,3.507671e-11,5.7082928e-12,1.5595996e-12,3.634197e-10
880000,351,141,0,7.219927e-09,1.8409562e-11,2.886353e-13,2.5169064e-19,1.5017343e-15,1.2331246e-10
880000,433,260,0,7.0326145e-09,3.592709e-11,6.77766e-12,1.2127968e-14,6.033032e-17,2.0808097e-10
880000,65,208,0,6.9174537e-09,3.7259773e-13,3.2557812e-14,1.5666302e-22,6.074486e-30,2.5165967e-10
880000,256,255,0,8.350769e-09,1.9022891e-13,0.0,0.0,1.1576318e-36,4.6320183e-12
880000,490,285,0,6.120025e-09,5.104937e-11,4.0965006e-11,1.00386375e-11,1.2158973e-11,7.550141e-10
880000,415,229,0,7.1968893e-09,2.7140463e-11,3.863069e-18,1.894254e-31,5.624775e-16,1.2115503e-10
880000,70,414,0,5.9802527e-09,3.205734e-11,1.0951366e-11,6.368277e-14,2.0877657e-15,5.221046e-10
880000,96,446,0,5.9152354e-09,7.168086e-11,6.9079226e-15,2.8060711e-22,1.3687942e-12,1.13635705e-10
880000,36,167,0,5.8250875e-09,2.1856196e-11,2.8526302e-12,3.6555565e-16,1.1677168e-13,2.5678154e-10
880000,273,488,0,6.0684906e-09,3.2700218e-11,5.764077e-12,3.0931377e-15,1.4277783e-16,2.1628412e-10
880000,447,297,0,6.7585924e-09,2.2892063e-11,2.6398722e-11,2.2494157e-12,5.6046856e-13,2.611107e-10
880000,132,292,0,7.807485e-09,9.076365e-12,5.905501e-16,1.9295173e-25,1.6675643e-20,1.8959603e-11
880000,54,113,0,6.0725514e-09,2.7024782e-11,1.1319262e-11,2.5070957e-14,1.858873e-16,4.979243e-10
880000,150,282,0,8.026151e-09,3.0140324e-11,5.552194e-17,8.48512e-29,1.1394572e-14,5.2861264e-11
880000,382,186,0,7.505221e-09,1.7633308e-11,8.961917e-20,8.509619e-36,5.240841e-16,7.3367694e-11
880000,285,115,0,7.710758e-09,1.1884723e-11,7.374356e-21,4.579001e-36,6.3796004e-12,6.347612e-11
880000,187,474,0,6.1111853e-09,7.0893096e-12,3.3373315e-11,1.5422696e-13,1.4649204e-15,1.2217351e-10
880000,320,246,0,8.243246e-09,4.8866167e-12,0.0,0.0,6.4534403e-19,2.3631486e-16
880000,178,484,0,6.0000804e-09,2.0878535e-11,9.447346e-15,4.929946e-24,2.2081155e-17,2.2292056e-10
880000,101,8,0,5.1134816e-09,7.6184524e-11,3.4361853e-14,1.723127e-21,2.7902716e-09,3.3698264e-10
880000,361,83,0,6.810786e-09,3.6348136e-11,3.3287332e-15,3.0641907e-23,8.524227e-13,2.0834251e-10
880000,172,354,0,8.133812e-09,3.226178e-11,2.9862206e-11,1.9440513e-12,4.4632783e-12,3.2325045e-11
880000,347,17,0,6.029052e-09,3.2442556e-11,1.5944747e-12,1.2311425e-16,3.0076466e-12,1.2130938e-10
880000,258,266,0,8.447831e-09,8.015284e-16,0.0,0.0,0.0,3.9344493e-11
