mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
970000,381,16,0,6.453723e-09,2.5932442e-11,8.442449e-12,1.7616994e-15,3.7466474e-11,3.6255327e-10
970000,33,114,0,6.1660503e-09,4.1128122e-11,1.1329059e-11,2.4353017e-14,8.0745604e-14,6.6977185e-10
970000,42,298,0,7.3072703e-09,1.8443004e-11,1.3801785e-12,2.5269034e-16,5.973411e-14,7.021516e-10
970000,195,122,0,7.979435e-09,1.642778e-11,8.0598787e-32,0.0,5.105715e-18,2.2089794e-10
970000,129,41,0,6.4211036e-09,4.2427093e-11,9.975817e-12,8.669262e-15,2.0047661e-12,2.4398691e-10
970000,21,21,0,4.552977e-09,8.894523e-11,3.7759955e-11,1.0332081e-11,3.8517517e-10,6.1605165e-10
970000,355,224,0,8.49937e-09,3.2553453e-11,2.89e-43,0.0,2.6748928e-10,3.267216e-11
970000,482,33,0,5.2616005e-09,1.7837812e-10,8.678485e-12,6.518087e-14,1.2005731e-10,3.1267183e-10
970000,432,492,0,5.2694955e-09,7.4083274e-11,1.3927672e-11,1.0356098e-13,3.362865e-12,3.429983e-10
970000,19,422,0,5.6695306e-09,4.6805396e-11,2.3283283e-12,1.6030075e-16,5.051928e-17,3.6013129e-10
970000,139,337,0,8.649165e-09,1.2279184e-11,8.071789e-18,1.046047e-28,1.3876209e-16,2.4230873e-10
970000,376,175,0,8.0903915e-09,3.2608354e-11,1.7164064e-15,7.9501165e-25,8.170581e-17,1.1505097e-10
970000,24,471,0,5.341704e-09,7.995731e-11,6.8344232e-12,1.6876447e-15,3.3836056e-10,6.5358263e-10
970000,397,193,0,7.525755e-09,1.7063071e-11,1.1075314e-15,5.5917473e-25,7.946154e-12,2.394423e-10
970000,438,274,0,7.580474e-09,1.97291e-11,1.6716825e-15,4.9715164e-26,2.9436228e-11,6.5401545e-11
970000,160,203,0,8.366093e-09,4.210626e-12,1.3225332e-28,0.0,5.8646172e-21,3.0748112e-10
970000,207,213,0,8.924256e-09,6.1434934e-11,0.0,0.0,7.112359e-15,4.121402e-11
970000,76,259,0,7.772848e-09,1.09532376e-10,4.1221457e-17,1.3683977e-27,6.115228e-11,1.9097741e-10
970000,387,146,0,7.577271e-09,2.7836072e-11,2.7856432e-15,2.9209064e-24,2.8862624e-12,1.5222669e-10
970000,86,332,0,7.670673e-09,3.3631466e-11,5.3137245e-19,3.4429708e-33,7.768937e-12,4.8610416e-10
970000,116,460,0,6.542808e-09,4.25446e-11,3.7789152e-16,1.8185478e-26,3.4341902e-10,1.8204127e-10
970000,41,169,0,6.1158194e-09,2.1441257e-11,9.004711e-13,2.9853683e-17,4.947046e-16,1.2348443e-10
970000,264,499,0,6.558555e-09,4.0606e-11,1.924969e-14,1.8213059e-22,4.6525982e-15,4.5160317e-10
970000,466,384,0,6.1935457e-09,1.5609266e-11,9.788034e-12,2.0429806e-15,8.403711e-18,3.4594105e-10
970000,133,251,0,8.062292e-09,1.0102133e-11,2.847736e-19,9.1597114e-35,5.3562075e-19,4.5486245e-10
970000,58,49,0,5.760887e-09,3.499836e-11,7.061729e-11,1.7746481e-11,2.2308535e-11,3.743355e-10
970000,172,203,0,8.435269e-09,1.913405e-12,4.548447e-28,0.0,1.1962187e-26,9.953475e-11
970000,367,188,0,8.166336e-09,2.8395637e-11,2.3554232e-21,9.5377586e-35,1.0171253e-13,7.751195e-10
970000,303,33,0,6.5483845e-09,2.6730026e-11,2.7579827e-11,5.9941566e-12,2.3407912e-12,3.5810233e-10
970000,146,316,0,8.863901e-09,6.9358404e-12,5.098991e-22,2.724958e-39,6.9795556e-19,3.5098886e-11
970000,331,210,0,8.598365e-09,1.8868856e-11,6.76e-42,0.0,6.878644e-17,1.0448074e-12
970000,118,443,0,6.6265966e-09,3.9740263e-11,1.033577e-12,1.1383854e-17,1.9430866e-14,2.8235092e-10
970000,25,479,0,5.203155e-09,8.034892e-11,7.3444137e-13,2.5402615e-18,4.672263e-12,6.0088134e-10
970000,368,22,0,6.636481e-09,3.2184713e-11,1.1521265e-12,1.8589233e-17,3.7913842e-11,4.686148e-10
970000,77,367,0,7.511912e-09,2.8704828e-11,2.543598e-11,1.9189062e-12,7.313748e-12,1.0083245e-10
970000,294,65,0,6.795844e-09,2.4230255e-11,1.4952078e-11,4.2291672e-13,1.1143294e-12,2.74899e-10
970000,274,206,0,8.532221e-09,1.3248986e-12,6.0180285e-25,0.0,1.2059695e-31,1.0511958e-11
970000,294,61,0,6.6972774e-09,2.9639187e-11,5.6383127e-12,3.813009e-15,1.0309585e-10,5.906201e-10
970000,35,224,0,6.5296204e-09,7.414509e-11,4.3152743e-12,2.0761256e-15,3.3216102e-10,2.968875e-10
