mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
900000,460,472,0,5.1024873e-09,5.7427757e-11,1.4174674e-11,2.6770985e-13,3.7641968e-13,6.052171e-10
900000,472,130,0,5.630535e-09,7.739221e-11,3.9482577e-11,5.463436e-12,1.6282218e-12,1.292511e-10
900000,76,302,0,7.4293545e-09,5.728929e-11,1.7160467e-14,7.642111e-23,1.0308178e-11,2.4309524e-10
900000,180,84,0,6.692096e-09,2.436971e-11,8.249117e-12,6.684391e-15,2.5530091e-17,1.7963134e-10
900000,171,18,0,5.79301e-09,1.2373245e-11,1.4828514e-12,9.1426334e-17,6.725555e-19,3.0393782e-10
900000,485,470,0,4.3250354e-09,7.570167e-11,3.5942232e-11,2.9362467e-11,9.6115185e-11,3.7234227e-10
900000,383,245,0,7.7238544e-09,3.5547641e-12,1.4469572e-19,9.511326e-34,1.6357217e-20,1.5142414e-10
900000,462,13,0,4.8757016e-09,7.97609e-11,5.5353992e-11,2.9922946e-12,2.8445232e-12,6.4266836e-10
900000,403,470,0,5.6881078e-09,7.031922e-11,2.8040265e-12,6.1539215e-16,1.8360324e-09,2.564928e-10
900000,19,470,0,5.034688e-09,1.00004e-10,2.2747327e-11,2.3913924e-12,2.0558495e-09,4.983838e-10
900000,203,437,0,6.688715e-09,3.6701584e-12,2.501076e-13,1.4465509e-18,8.4605723e-23,2.0208354e-10
900000,401,157,0,7.2168427e-09,2.4389308e-11,9.503155e-17,1.4261414e-28,4.5388058e-11,1.5836556e-10
900000,62,13,0,4.935752e-09,5.281751e-11,2.763992e-12,5.0211097e-16,3.384804e-10,5.8405586e-10
900000,344,162,0,7.950641e-09,8.980394e-12,3.1743036e-21,2.0807793e-36,9.7526695e-18,5.9085535e-11
900000,453,244,0,6.361827e-09,2.9578985e-11,3.838517e-12,7.4282905e-16,1.4048042e-14,3.5790032e-10
900000,116,215,0,7.640475e-09,8.9173825e-12,4.8979337e-15,4.4812514e-24,2.2449914e-19,1.6170797e-11
900000,272,238,0,8.098569e-09,1.2953878e-12,0.0,0.0,3.5422939e-28,1.6762912e-11
900000,478,280,0,6.2411303e-09,4.097822e-11,2.6848536e-12,5.482247e-17,1.2132032e-15,4.4145562e-10
900000,408,209,0,7.3167645e-09,3.5906216e-11,4.8015905e-12,3.4155098e-15,3.4005235e-10,6.388017e-11
900000,64,437,0,5.6886797e-09,1.4936097e-10,6.365075e-13,4.973711e-18,2.995041e-11,3.7394676e-10
900000,114,470,0,5.8024923e-09,3.9339552e-11,1.9652774e-13,5.4719025e-20,8.468531e-14,2.8331748e-10
900000,32,194,0,6.3308594e-09,2.8163031e-11,5.8007848e-12,2.0997305e-15,2.6431887e-14,2.9453595e-10
900000,302,479,0,5.870314e-09,6.186202e-11,5.6267574e-11,5.0931616e-12,3.6645637e-10,3.4048236e-10
900000,448,304,0,6.6190333e-09,1.7768391e-11,3.0813675e-11,2.2870557e-12,6.076324e-13,1.4958333e-10
900000,116,309,0,8.09694e-09,1.42594166e-11,1.8726775e-16,1.468183e-26,1.9055844e-13,7.634603e-11
900000,65,109,0,6.36441e-09,2.4219234e-11,1.0287003e-13,1.5021853e-19,4.201588e-12,4.109496e-10
900000,153,305,0,8.2444815e-09,6.6134515e-11,9.216625e-30,0.0,3.3818029e-12,7.0461876e-13
900000,359,193,0,7.8339495e-09,1.6029521e-11,1.7957064e-28,0.0,1.7383796e-17,1.9600361e-11
900000,311,113,0,7.2421837e-09,1.2906478e-11,1.9658487e-24,4e-45,5.6050065e-16,2.0253799e-10
900000,186,450,0,6.8607777e-09,3.520123e-11,1.8146509e-12,5.4950892e-17,4.0221418e-13,1.1795348e-10
900000,322,236,0,8.24034e-09,3.813291e-12,0.0,0.0,9.000089e-20,4.9076445e-14
900000,183,441,0,6.6657737e-09,9.317429e-12,9.908682e-12,1.254559e-14,3.187986e-17,6.370359e-11
900000,105,3,0,5.4611715e-09,7.135601e-11,7.127178e-14,7.8287455e-22,1.0618419e-10,1.8621547e-10
900000,373,113,0,6.9680732e-09,6.1166634e-11,1.4944293e-12,3.8719593e-17,1.556327e-12,4.5245478e-11
900000,161,366,0,8.102388e-09,1.821418e-11,1.5311646e-11,1.6654344e-13,5.0304113e-13,7.606594e-11
900000,342,28,0,6.1152385e-09,5.2878764e-11,2.8485184e-13,1.1178321e-18,4.2381737e-11,1.5633085e-10
900000,278,264,0,8.4531475e-09,1.3274365e-12,0.0,0.0,1.2552294e-28,4.4613364e-13
900000,255,102,0,7.488947e-09,1.1234126e-11,1.9718912e-12,3.896841e-16,2.5687065e-19,1.0637043e-10
900000,22,299,0,6.029853e-09,2.6819588e-11,1.5006937e-12,6.613979e-17,3.6810104e-14,3.002275e-10
900000,282,218,0,8.872643e-09,9.219627e-12,9.81363e-40,0.0,6.212772e-12,2.54032e-11
900000,247,90,0,6.9691315e-09,1.6606617e-11,6.143799e-14,5.031051e-20,1.0047934e-18,7.137126e-11
900000,223,168,0,8.559714e-09,2.6515724e-11,1.3335756e-21,3.4888434e-34,5.3195797e-17,3.3176503e-11
900000,478,259,0,6.315071e-09,9.6019425e-12,3.802463e-11,1.8822984e-13,2.1867216e-15,2.2108976e-10
900000,143,77,0,6.715206e-09,1.1827939e-11,2.0699698e-15,6.15796e-25,9.777553e-22,2.7147903e-10
900000,496,164,0,5.25846e-09,3.4581667e-11,3.484539e-11,1.7864422e-12,1.5285603e-13,2.388481e-10
900000,252,221,0,8.379292e-09,6.3489257e-12,5.1461426e-31,0.0,3.0506368e-17,2.847804e-15
900000,293,385,0,7.66433e-09,1.1633113e-11,1.2598963e-14,6.05681e-23,4.121762e-22,1.1214605e-11
900000,288,147,0,8.323619e-09,1.4544174e-11,3.400859e-14,8.247989e-22,8.8014756e-21,7.408247e-11
900000,400,243,0,7.729369e-09,2.5984452e-11,8.315549e-12,1.2931036e-14,1.4987304e-12,1.7134955e-10
900000,211,300,0,8.234879e-09,2.7872399e-11,2.4751463e-14,2.9237636e-22,3.328389e-16,4.1858943e-11
900000,442,490,0,4.8345465e-09,7.171477e-11,5.1197435e-11,5.7056606e-13,3.8925718e-14,3.6752273e-10
900000,188,394,0,7.1328126e-09,4.0223068e-11,1.0454302e-13,4.912546e-20,3.3379832e-10,2.1284647e-12
900000,311,101,0,7.0637522e-09,2.9183565e-11,4.8905257e-17,2.1364544e-29,6.0963898e-18,1.6897886e-10
900000,244,178,0,8.585332e-09,6.233295e-12,1.1729158e-17,1.7586609e-30,5.5944566e-18,1.8762967e-11
900000,186,466,0,6.747238e-09,5.248197e-12,3.0808116e-12,3.6628746e-16,9.107158e-20,1.4269697e-10
900000,271,14,0,6.120367e-09,1.651632e-11,2.6299386e-11,1.0456642e-12,1.06013085e-13,2.417163e-10
900000,268,215,0,8.214746e-09,9.147539e-12,7.980962e-29,0.0,6.717859e-12,1.06074254e-13
900000,481,117,0,5.6412484e-09,4.1632777e-11,4.0300532e-13,2.4991283e-18,4.0823878e-14,2.0189397e-10
900000,191,134,0,7.777953e-09,3.114437e-11,1.910223e-39,0.0,3.139577e-11,1.3171221e-11
900000,10,304,0,5.6402345e-09,1.9961262e-11,7.574632e-12,7.26344e-15,3.3088434e-14,2.960873e-10
900000,479,339,0,5.9115615e-09,2.048862e-11,3.4626805e-11,1.0235114e-11,9.836794e-12,2.4914135e-10
900000,308,137,0,7.915046e-09,2.4115949e-11,9.699165e-19,7.791533e-31,7.455884e-17,8.577531e-11
900000,245,145,0,7.892905e-09,6.96433e-12,3.935899e-26,5.04e-43,8.760376e-20,8.658271e-11
900000,114,125,0,7.187883e-09,8.092921e-12,1.092238e-15,1.1126724e-24,5.813301e-23,7.284642e-11
900000,57,351,0,6.5636545e-09,3.791749e-11,2.2685027e-11,1.3091704e-12,3.64892e-11,2.7476718e-10
900000,138,395,0,6.9370047e-09,8.520326e-12,3.8748397e-12,1.5063269e-15,1.1430345e-18,1.1248842e-10
900000,91,278,0,7.942768e-09,2.6503398e-14,7.124421e-13,3.2222738e-17,1.4437029e-20,5.907564e-11
900000,395,498,0,5.8628564e-09,3.177572e-11,1.9691112e-11,2.4720826e-13,6.9804413e-15,7.731453e-10
900000,6,115,0,5.739601e-09,6.0629994e-11,3.9320304e-11,5.7754895e-12,2.001324e-12,2.0709032e-10
900000,455,416,0,5.4144014e-09,2.3845061e-11,2.6793626e-11,3.929404e-13,1.0303552e-14,5.2102267e-10
900000,129,287,0,7.983546e-09,1.3350819e-11,1.6587291e-16,3.3262505e-27,1.0443433e-19,7.6677824e-11
900000,450,54,0,5.847044e-09,4.3899995e-11,2.911139e-11,4.5680603e-13,7.5861956e-12,3.6066491e-10
900000,188,474,0,6.4032917e-09,8.682779e-12,4.6636e-11,6.874712e-13,2.573845e-14,1.5087495e-10
900000,276,448,0,6.391632e-09,1.0507859e-11,2.6859376e-11,1.06923e-12,7.508658e-14,1.0180654e-10
900000,176,23,0,6.1747754e-09,1.1462831e-11,3.2138598e-13,3.2025256e-19,2.7643022e-20,7.727681e-10
900000,444,386,0,6.1506373e-09,1.6602053e-11,2.655663e-11,2.2302555e-12,5.4228524e-13,2.7261346e-10
900000,286,366,0,7.916191e-09,3.2349828e-11,1.2121868e-30,0.0,3.831097e-13,3.126536e-11
900000,22,333,0,6.156433e-09,4.20301e-11,4.7031145e-13,9.802639e-19,6.020778e-11,6.029321e-10
900000,346,259,0,7.943188e-09,3.434077e-11,1.4291432e-36,0.0,9.9904885e-15,2.8249842e-13
