mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
380000,490,446,0,2.3089455e-09,2.1126885e-10,4.0919443e-13,7.320643e-18,1.5126842e-12,5.2274254e-11
380000,77,208,0,4.020784e-09,2.8159636e-13,1.3150904e-16,1.12726646e-23,1.2559649e-28,1.4221201e-11
380000,62,295,0,3.7956758e-09,3.713529e-11,2.681105e-14,4.0368375e-20,4.6233663e-15,1.1299102e-10
380000,223,72,0,3.954501e-09,7.72178e-11,8.441198e-18,3.1938732e-27,3.580675e-15,1.4329207e-12
380000,214,130,0,4.692455e-09,5.430004e-12,1.406e-42,0.0,1.6273957e-22,1.1165349e-18
380000,403,146,0,4.0219157e-09,3.0412543e-12,1.0700876e-18,5.8934547e-30,1.5890261e-24,1.2211841e-11
380000,337,276,0,4.921265e-09,4.627935e-11,0.0,0.0,3.8656385e-13,2.1866768e-12
380000,56,178,0,3.0801008e-09,3.087058e-11,4.1436968e-13,2.0178134e-18,7.548935e-15,5.7558723e-12
380000,293,245,0,4.9258535e-09,4.934805e-20,0.0,0.0,0.0,1.491e-42
380000,108,498,0,2.4964437e-09,2.0547364e-10,1.7939681e-16,1.7973436e-24,2.0570457e-12,8.5641085e-11
380000,239,22,0,2.7811322e-09,8.540308e-11,4.240996e-16,3.1555383e-23,2.0008607e-10,1.8891327e-10
380000,427,449,0,2.8492841e-09,7.4382195e-11,1.3929556e-15,1.8881226e-23,1.8790796e-16,3.014987e-10
380000,316,486,0,2.8506224e-09,2.2138914e-11,2.383118e-16,4.5734453e-25,4.46992e-16,8.865713e-11
380000,261,73,0,3.4166907e-09,6.29091e-12,1.9666172e-14,3.415934e-20,6.3465954e-24,4.815268e-11
380000,146,344,0,4.119995e-09,3.5176532e-11,3.514291e-27,5.6409e-41,2.2169378e-17,1.6839344e-14
380000,59,448,0,2.5346285e-09,1.0322071e-10,8.527421e-11,5.9351525e-13,7.458145e-12,2.0267445e-10
380000,397,264,0,4.193328e-09,1.9967524e-11,1.4695027e-10,1.1928999e-11,3.1022103e-12,2.3102669e-11
380000,366,366,0,3.7850065e-09,3.061446e-13,2.5698627e-31,0.0,1.9703678e-30,6.858111e-15
380000,459,166,0,3.1797927e-09,7.436808e-11,2.6338049e-19,1.1736206e-31,6.195988e-13,3.0162436e-10
380000,468,89,0,2.5167608e-09,3.3513137e-11,9.9554425e-15,5.423808e-21,4.4711143e-18,8.7639423e-11
380000,137,233,0,4.5444035e-09,2.59173e-20,3.5562646e-33,0.0,0.0,1.0315169e-13
380000,30,208,0,2.9619531e-09,6.154183e-11,7.147103e-11,1.5000578e-12,1.1377105e-11,6.161503e-12
380000,363,248,0,4.523426e-09,8.5803373e-16,1.6446185e-37,0.0,1.1e-44,2.3404567e-14
380000,362,270,0,4.731301e-09,4.3635593e-16,6.556455e-31,0.0,5.107684e-39,2.618886e-11
380000,90,153,0,3.8644155e-09,2.8698564e-11,3.1666089e-16,2.8504574e-25,9.094073e-18,5.245635e-11
380000,437,213,0,3.614035e-09,3.8052707e-11,1.5868834e-16,2.8825312e-23,4.124719e-15,1.2623276e-10
380000,89,243,0,4.0846806e-09,1.1581954e-12,2.1533908e-18,2.5241414e-25,1.17732765e-23,5.5552242e-14
380000,335,220,0,5.107573e-09,2.8652556e-15,0.0,0.0,3.8494077e-37,7.149438e-18
380000,487,122,0,2.4306757e-09,1.0924002e-10,3.7216643e-11,6.6952065e-13,8.529104e-14,9.996828e-11
380000,450,426,0,2.661305e-09,3.558242e-11,6.851236e-13,1.1864924e-17,7.325434e-17,4.023369e-10
380000,126,11,0,2.5500568e-09,1.1084786e-10,1.0944685e-12,1.2725202e-17,1.4747921e-10,1.0223424e-10
380000,281,293,0,5.1465534e-09,1.2438135e-14,0.0,0.0,7.90257e-29,1.8956198e-33
380000,105,59,0,2.9718563e-09,3.767353e-11,1.2605035e-10,2.1875104e-12,3.5127587e-13,2.989404e-11
380000,5,434,0,2.2845068e-09,5.9923906e-11,1.1111839e-10,2.9242902e-12,2.8756357e-13,2.0910426e-11
380000,27,175,0,2.8050036e-09,2.5416188e-11,1.4602982e-15,3.965668e-21,1.8200412e-17,1.7325611e-11
380000,317,360,0,4.4550434e-09,6.513696e-11,8.8593585e-16,3.4776803e-24,6.891211e-14,2.361169e-16
380000,403,209,0,4.0471018e-09,3.8697996e-11,1.3813637e-11,1.2986846e-14,1.9820495e-15,3.3060137e-12
380000,257,185,0,5.0425326e-09,4.720818e-11,1.4719389e-11,2.4047697e-14,5.1609975e-12,8.3518795e-15
380000,272,49,0,3.0213057e-09,1.859607e-12,2.2987503e-14,2.240611e-20,1.6691326e-24,1.2280964e-10
380000,160,324,0,5.0248974e-09,2.9357836e-11,1.6243021e-25,9.817757e-38,3.699787e-17,5.7939324e-18
380000,354,236,0,4.5263557e-09,2.0831653e-15,0.0,0.0,3.6986e-41,4.5635404e-16
380000,471,275,0,2.8897853e-09,2.2126632e-11,9.94299e-12,1.1182516e-14,1.1340895e-16,4.9912744e-11
380000,349,360,0,4.1858526e-09,7.4093474e-12,1.9002274e-25,4.0015e-41,1.0550538e-20,1.8149923e-16
380000,402,434,0,3.4886094e-09,2.121055e-11,1.2925094e-23,1.307898e-39,7.1344586e-17,4.6114085e-12
380000,166,76,0,3.6428998e-09,5.361282e-11,1.3929506e-15,1.8881226e-23,2.2440866e-10,1.7407953e-10
380000,16,201,0,2.9259686e-09,2.6930821e-10,2.7895418e-21,3.8885284e-35,9.134967e-11,1.3681287e-11
380000,188,163,0,4.6985065e-09,7.165005e-12,7.831716e-35,0.0,6.2676844e-21,6.3387973e-15
380000,229,63,0,3.489215e-09,3.6976124e-11,1.2247176e-11,9.560684e-15,5.187626e-13,6.694092e-11
380000,26,278,0,3.204756e-09,3.475934e-11,1.9319931e-13,7.2221506e-19,3.3046655e-18,2.5671595e-10
380000,368,302,0,4.8103344e-09,8.2812535e-11,3.1609367e-17,2.4709076e-26,1.1943263e-13,8.199639e-11
380000,385,333,0,4.6813633e-09,4.9004092e-11,1.4455112e-10,1.24353635e-11,3.4659788e-12,1.6566148e-11
380000,270,355,0,4.6545994e-09,2.346845e-11,6.4157724e-21,2.3064903e-34,5.8171433e-16,5.949083e-11
380000,261,28,0,2.7225733e-09,1.0218571e-10,3.476361e-14,4.1617053e-20,3.5216738e-13,1.6416912e-10
380000,255,257,0,4.6954374e-09,7.075749e-20,0.0,0.0,0.0,0.0
380000,315,114,0,3.9858072e-09,3.2288876e-12,7.0332736e-32,0.0,7.664963e-24,5.4466294e-16
380000,164,385,0,4.3241553e-09,3.9030394e-11,2.8719144e-25,4.4984e-40,1.4440711e-16,2.6874575e-17
380000,327,46,0,3.371505e-09,1.2704836e-11,3.774779e-11,9.171135e-13,9.229626e-14,2.0704889e-10
380000,475,75,0,2.2832167e-09,1.2815991e-10,7.668986e-15,4.8892786e-22,5.6896436e-14,4.98543e-12
380000,455,133,0,2.964924e-09,7.153614e-11,9.489993e-12,9.864936e-15,2.6441823e-13,8.982361e-11
380000,77,444,0,2.8172666e-09,1.9815632e-10,2.3083128e-10,2.6621794e-10,1.0085441e-09,1.1444753e-10
380000,409,325,0,4.0610906e-09,2.6840368e-11,5.0285266e-14,2.7396816e-20,2.1182968e-16,1.1536317e-10
380000,415,379,0,3.3259229e-09,3.6523985e-11,3.8280494e-20,1.411339e-30,1.0508526e-17,7.882184e-11
380000,344,432,0,3.3304444e-09,4.908981e-11,8.111954e-14,4.7769932e-20,3.456036e-15,9.817148e-11
380000,111,57,0,3.2379635e-09,9.925139e-12,1.905623e-11,4.1710796e-14,7.7163886e-16,1.977425e-10
380000,250,195,0,5.178104e-09,1.024875e-13,1.5090471e-17,1.3132406e-26,3.267575e-33,3.1413225e-15
380000,164,421,0,3.742733e-09,1.6178987e-13,7.9950997e-17,1.4590095e-26,2.4233743e-30,1.2001479e-10
380000,495,425,0,2.3374163e-09,2.7530495e-10,1.3488512e-15,3.1195902e-23,2.8274001e-11,2.2288371e-10
380000,432,292,0,3.6842958e-09,4.0172032e-12,6.077203e-19,2.9559225e-30,2.3173913e-24,2.6574942e-11
380000,372,0,0,2.8530447e-09,2.3734015e-10,7.4550096e-17,1.4194285e-26,3.6226366e-09,2.950461e-10
380000,53,50,0,2.4446296e-09,1.89235e-11,3.165605e-11,1.7805375e-13,4.6052834e-15,2.0665051e-11
380000,180,109,0,4.519852e-09,9.980914e-11,7.9181e-34,0.0,6.9275986e-14,2.6454503e-12
380000,42,284,0,3.2354255e-09,8.983154e-12,8.497067e-13,4.3771582e-17,2.958892e-20,5.5365622e-11
380000,71,449,0,2.5349325e-09,1.0571013e-10,1.5577881e-14,1.3292858e-21,2.0838867e-13,3.8474182e-11
380000,142,137,0,4.5661794e-09,1.2380043e-11,4.7591563e-31,0.0,1.4763098e-17,2.0972663e-19
380000,325,29,0,2.5744933e-09,1.1710041e-11,7.764802e-21,1.9820626e-33,3.1220688e-20,1.5188059e-10
380000,80,499,0,2.610706e-09,1.4882166e-10,3.3365723e-11,7.2550235e-14,2.6812647e-10,1.3785738e-10
