mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
950000,408,24,0,5.8662795e-09,4.5818207e-11,5.0335798e-11,4.6139607e-12,1.2346372e-12,2.737459e-10
950000,16,113,0,6.212426e-09,6.995774e-11,3.3990218e-13,1.0217349e-18,2.392794e-11,3.5057449e-10
950000,72,315,0,7.480848e-09,3.5050858e-11,8.677719e-12,1.9678952e-14,7.220833e-11,3.6019243e-10
950000,185,75,0,7.32129e-09,3.066369e-11,9.599412e-14,5.1595156e-21,1.2137894e-13,1.7374184e-10
950000,157,14,0,5.934099e-09,6.1318194e-11,1.4450707e-13,1.6900209e-19,5.2999766e-12,1.7190133e-10
950000,14,1,0,1.3901594e-09,1.31591136e-11,1.27678085e-11,9.4870916e-14,9.4050774e-11,2.726334e-10
950000,368,228,0,8.026498e-09,1.0341042e-11,5.7081037e-31,0.0,6.8786063e-17,2.674099e-11
950000,450,22,0,5.5641736e-09,8.960938e-11,3.6552875e-11,2.5590166e-12,6.048992e-11,6.450525e-10
950000,423,467,0,5.8499894e-09,2.1889669e-11,5.492343e-13,3.276936e-19,7.2361904e-12,2.8768404e-10
950000,492,427,0,5.612966e-09,9.483849e-11,3.917144e-14,3.1793384e-21,1.7987647e-09,4.5887763e-10
950000,168,406,0,7.522241e-09,1.3634728e-11,1.3227773e-12,4.9893778e-17,4.1231648e-20,9.834186e-11
950000,384,175,0,7.843263e-09,4.1469796e-11,1.0193858e-13,1.0514339e-20,7.289369e-11,1.49336e-10
950000,57,492,0,5.0292597e-09,6.6756406e-11,1.0245411e-12,5.0631833e-18,4.6135153e-12,3.3163552e-10
950000,376,137,0,7.547232e-09,5.9724385e-11,2.1525193e-16,7.643802e-27,2.8561281e-13,2.3727642e-10
950000,463,271,0,6.731392e-09,4.936235e-11,4.2501155e-12,6.6636955e-16,3.5763645e-15,5.07392e-10
950000,182,185,0,8.3164275e-09,8.904625e-12,3.9663556e-20,2.9468805e-36,1.6590739e-15,2.656921e-11
950000,199,227,0,8.894568e-09,2.4287605e-11,2.3043e-41,0.0,1.6707328e-11,2.9876403e-11
950000,86,267,0,8.14833e-09,6.2394556e-12,3.3385397e-14,8.4030473e-22,2.3047802e-22,1.6113715e-10
950000,386,168,0,7.754749e-09,7.592839e-11,4.223055e-12,3.768054e-15,3.2582165e-13,2.4134367e-10
950000,116,388,0,7.895649e-09,7.582372e-12,1.4115371e-12,7.814349e-17,1.7670462e-20,3.3100364e-10
950000,113,450,0,6.316839e-09,6.6138046e-11,3.413984e-17,2.8481835e-29,7.584972e-11,2.1345792e-10
950000,13,182,0,5.9651057e-09,6.2119726e-11,1.1155167e-11,1.4953303e-14,6.483507e-11,3.8972542e-10
950000,273,22,0,6.401269e-09,1.918712e-11,1.9935619e-11,1.5208604e-12,7.1312824e-11,1.4989206e-10
950000,456,354,0,6.431428e-09,2.100803e-11,6.7693394e-12,2.7607559e-15,3.1436777e-14,1.7115692e-10
950000,102,272,0,8.129994e-09,1.1429466e-12,8.892335e-20,1.5979287e-34,6.4127665e-28,7.6523475e-12
950000,64,72,0,5.8934013e-09,8.430195e-11,3.2700207e-11,4.3324193e-13,2.2455278e-10,2.2343452e-10
950000,185,232,0,8.652679e-09,8.2990316e-14,9e-44,0.0,8.905901e-36,1.5376463e-12
950000,388,192,0,7.614509e-09,1.2545487e-11,4.0125624e-19,9.302278e-35,1.0848433e-18,5.8603504e-11
950000,303,53,0,6.8059327e-09,4.6311812e-11,8.1927165e-12,2.4818152e-14,7.851627e-11,1.6223976e-10
950000,166,324,0,8.6963805e-09,3.864645e-11,6.150528e-16,7.424415e-25,6.136145e-15,2.5907163e-13
950000,377,237,0,8.1416065e-09,4.9486717e-12,2.9550517e-22,1.3909745e-37,1.4719742e-22,3.5981183e-11
950000,156,422,0,6.8256556e-09,1.7614975e-11,4.9650996e-16,3.129554e-25,5.497939e-18,1.6491662e-10
950000,42,448,0,5.604884e-09,7.848751e-11,3.7401818e-11,2.632181e-12,5.306518e-11,5.546189e-10
950000,380,81,0,6.68415e-09,7.6524126e-12,4.6930374e-13,1.3218668e-18,3.7955725e-17,3.0383907e-10
950000,97,362,0,7.886362e-09,5.0990254e-12,2.7257055e-18,1.6668233e-30,1.2446872e-25,7.754092e-11
950000,342,49,0,6.7326984e-09,3.991481e-11,2.8026418e-11,1.2543089e-12,1.5681888e-12,2.179467e-10
950000,268,204,0,8.405406e-09,2.7141392e-12,1.4535722e-20,2.681596e-37,1.0795747e-21,9.50212e-13
950000,279,65,0,6.7433676e-09,2.3893812e-11,2.2650587e-18,1.9190385e-30,4.622499e-13,1.2275013e-10
950000,19,246,0,6.4509473e-09,2.8378468e-11,5.011213e-12,3.2504273e-15,4.3896597e-15,1.5314111e-10
950000,206,234,0,8.786528e-09,5.7615917e-12,1.0093408e-33,0.0,7.521401e-25,2.5088032e-11
950000,204,59,0,6.8771002e-09,2.389762e-11,6.1048296e-13,2.1566964e-18,1.1989082e-15,2.340519e-10
950000,185,149,0,7.943803e-09,2.305564e-11,1.9256024e-29,0.0,1.8783871e-16,7.7806555e-12
