mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
260000,410,28,0,1.7861436e-09,6.246088e-11,1.3209719e-11,1.9471907e-14,8.908712e-16,3.141287e-11
260000,54,198,0,2.371682e-09,1.3661608e-12,5.9865975e-12,3.4273848e-15,1.9976488e-17,1.1639662e-12
260000,34,324,0,2.2940538e-09,1.5516123e-11,6.946452e-12,3.728349e-15,5.4895017e-17,4.117281e-11
260000,174,5,0,1.9089192e-09,5.867572e-11,7.388371e-11,1.2892639e-12,1.0078328e-13,1.3304817e-13
260000,206,100,0,3.227999e-09,1.6515239e-10,7.265517e-21,1.2619758e-31,1.4086111e-10,3.3236482e-14
260000,436,221,0,2.7989728e-09,1.4506343e-10,1.80598e-23,1.224064e-35,2.8144975e-13,4.2238213e-11
260000,377,267,0,3.4970196e-09,5.8103175e-11,1.2219633e-17,5.0793188e-26,2.7447258e-15,3.4821362e-12
260000,431,79,0,2.5078597e-09,6.794874e-11,1.6050977e-10,2.0735481e-12,2.4859964e-13,2.1878542e-10
260000,292,254,0,3.857904e-09,7.5283887e-23,0.0,0.0,0.0,0.0
260000,98,32,0,1.7882491e-09,3.1867994e-10,4.2552043e-15,2.6426359e-20,7.1780385e-12,1.3935019e-11
260000,335,476,0,1.8955133e-09,5.3592044e-11,1.0893347e-16,6.491971e-26,3.970057e-16,3.3434022e-10
260000,436,433,0,2.0649071e-09,9.206517e-11,2.986191e-11,7.8649754e-14,2.1740687e-12,6.3037055e-11
260000,267,463,0,2.4231945e-09,7.0675423e-12,2.714309e-10,5.3750844e-11,3.9441037e-11,2.0397376e-11
260000,243,38,0,2.0933357e-09,1.5738248e-10,2.464502e-22,5.977466e-36,9.516855e-13,3.9800618e-11
260000,200,325,0,3.6450372e-09,2.2931373e-12,0.0,0.0,2.3267233e-23,8.8910765e-18
260000,89,494,0,1.9998543e-09,9.541661e-11,1.4758947e-16,7.7424205e-24,3.5527793e-15,1.968054e-10
260000,231,248,0,3.7984793e-09,4.8552663e-27,0.0,0.0,0.0,0.0
260000,358,337,0,3.5175618e-09,5.2988694e-12,7.05393e-32,0.0,3.491326e-20,9.330586e-12
260000,69,211,0,3.287342e-09,8.1284954e-17,3.3634623e-22,2.7330423e-34,1.7214755e-38,1.07329395e-10
260000,429,183,0,3.3505447e-09,4.4122185e-11,2.3747966e-15,1.4537079e-19,7.4877734e-16,5.1856266e-11
260000,82,233,0,2.736312e-09,3.9312512e-13,8.059599e-24,5.8195236e-35,1.430688e-29,1.6524808e-13
260000,27,260,0,1.9780517e-09,6.547001e-13,7.835952e-20,1.7252666e-31,4.338308e-27,7.6423825e-14
260000,464,220,0,2.3741593e-09,5.301333e-13,1.6278628e-24,1.54038e-40,9.6598914e-27,2.0145094e-11
260000,333,286,0,3.5321623e-09,1.6678292e-11,0.0,0.0,1.338386e-18,2.0116142e-27
260000,109,114,0,2.881544e-09,5.559444e-13,4.1841067e-27,8.59e-43,2.3566707e-24,1.9233786e-18
260000,368,175,0,3.2694323e-09,3.8469912e-14,2.142384e-36,0.0,6.251215e-33,1.1953305e-13
260000,140,273,0,3.7419e-09,2.7284346e-14,6.120541e-14,1.6958089e-19,2.0270104e-23,5.5245056e-18
260000,386,200,0,3.801675e-09,2.8363043e-11,2.6305516e-25,3.8091e-40,1.7457972e-16,5.5765113e-18
260000,73,129,0,2.6690294e-09,6.098228e-12,7.901217e-18,2.938491e-26,7.0066256e-20,9.61828e-16
260000,496,402,0,1.8524553e-09,8.126773e-13,1.803866e-10,6.193733e-12,1.2161204e-12,6.810248e-11
260000,100,7,0,1.9828652e-09,6.1120574e-11,3.0155463e-21,3.567274e-33,1.0147528e-15,1.7191655e-10
260000,327,272,0,3.834673e-09,1.5864598e-14,0.0,0.0,3.42203e-35,5.438103e-31
260000,62,29,0,1.5184466e-09,8.8031256e-11,9.931149e-21,1.8749345e-32,2.608144e-15,1.2831829e-10
260000,22,8,0,1.4870865e-09,4.2607792e-11,3.3135357e-13,5.281754e-18,4.062001e-18,5.3805783e-11
260000,425,126,0,2.8490288e-09,6.889909e-12,3.496907e-11,1.4867609e-13,7.3268485e-15,1.288791e-11
260000,267,333,0,3.5160552e-09,4.7753284e-13,2.5019044e-23,9.658303e-37,3.5565275e-22,6.8610973e-15
260000,0,147,0,2.2409627e-09,2.1436645e-13,3.2313083e-35,0.0,1.7934431e-27,2.2358514e-10
260000,240,156,0,3.6884615e-09,6.7876444e-13,0.0,0.0,7.2401296e-26,2.5981047e-24
260000,288,32,0,1.9059363e-09,6.519836e-12,3.3281608e-13,2.2425011e-18,2.175419e-21,8.419589e-14
260000,18,304,0,2.359814e-09,4.1615036e-12,4.7127627e-12,1.4580771e-15,6.976567e-18,5.2713087e-11
260000,306,211,0,3.839132e-09,2.2487484e-19,0.0,0.0,0.0,0.0
260000,464,280,0,2.2979703e-09,1.14542265e-11,9.805206e-13,1.8741325e-17,7.363826e-20,1.0723272e-11
260000,335,469,0,2.2216657e-09,8.760966e-11,3.629328e-18,7.6360466e-26,1.596972e-14,6.120768e-11
260000,402,453,0,2.0039812e-09,1.0339984e-10,1.4321115e-14,1.13668825e-20,1.4128721e-12,1.2173168e-10
260000,179,136,0,3.497282e-09,4.0575867e-12,0.0,0.0,2.0073834e-22,8.364638e-15
260000,420,187,0,3.060989e-09,8.012083e-12,2.0031138e-18,9.445695e-25,1.1657331e-20,4.1881247e-12
260000,113,163,0,3.1441638e-09,7.291131e-11,1.1574656e-27,6.183e-42,3.2489924e-09,3.360425e-17
260000,138,99,0,3.4806242e-09,2.6979048e-12,2.4312147e-23,2.453258e-37,1.1100554e-24,1.3944079e-15
260000,119,204,0,3.332153e-09,1.1603826e-11,2.8668349e-34,0.0,4.413178e-18,1.7494385e-14
260000,456,297,0,2.2588131e-09,2.4176928e-12,2.619013e-13,3.910979e-18,1.6623372e-21,3.2286968e-11
