mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
590000,459,405,0,4.118344e-09,6.1865506e-11,5.9788426e-13,2.562586e-18,9.410259e-14,6.3956236e-11
590000,42,264,0,4.4415684e-09,5.7148026e-11,2.439477e-14,7.324245e-20,9.729686e-15,3.075389e-10
590000,120,371,0,5.406069e-09,5.6647177e-11,4.5899465e-14,4.962824e-20,7.9046746e-13,4.576353e-11
590000,330,118,0,5.3036437e-09,6.502535e-15,6.840216e-28,0.0,1.048e-38,1.5834667e-11
590000,245,22,0,4.004357e-09,8.832477e-11,6.7291774e-15,6.039503e-22,1.8895727e-12,1.1834159e-10
590000,453,42,0,3.5931065e-09,6.217448e-11,8.4851546e-14,1.3530453e-19,3.0329422e-10,3.079656e-10
590000,250,215,0,6.759804e-09,9.71809e-12,2.1123972e-31,0.0,3.228854e-20,1.2858351e-21
590000,106,199,0,5.614103e-09,1.2860987e-11,4.8708e-24,3.34e-43,3.0652805e-15,5.7675382e-11
590000,277,366,0,6.187121e-09,2.7858984e-11,1.9542058e-30,0.0,2.629818e-11,5.567131e-14
590000,22,495,0,3.0628853e-09,5.799094e-11,4.818385e-12,2.964703e-16,9.153983e-17,1.4773589e-10
590000,179,364,0,6.4292833e-09,7.825643e-12,4.4984755e-16,6.838635e-25,3.0726438e-22,2.02014e-13
590000,380,298,0,6.2433707e-09,2.422123e-12,7.225031e-22,1.5114616e-36,9.485895e-26,2.2068201e-11
590000,192,422,0,5.1078155e-09,1.9735522e-12,2.9643016e-16,3.1007275e-26,3.2106325e-26,1.7301398e-10
590000,289,119,0,5.909249e-09,2.9672608e-11,1.0671861e-19,6.2156413e-31,6.655048e-15,1.8219202e-11
590000,202,289,0,6.454546e-09,5.0412556e-11,2.1400994e-11,7.145664e-14,2.774557e-13,3.560515e-13
590000,103,76,0,4.5529407e-09,4.4821192e-11,9.702105e-13,8.346549e-17,2.2090721e-12,1.12054525e-10
590000,206,343,0,6.5091283e-09,6.8034736e-12,5.0464003e-38,0.0,1.2826067e-20,1.6240657e-14
590000,391,275,0,5.9311196e-09,2.1463348e-11,4.5707436e-14,5.564764e-20,2.8917645e-19,3.3722664e-11
590000,444,100,0,4.1116075e-09,7.537794e-11,2.8839396e-13,1.2014622e-18,2.5588892e-10,5.7251454e-11
590000,371,81,0,4.955467e-09,1.6892064e-11,9.352965e-15,7.129693e-23,2.3410546e-17,1.0529843e-10
590000,76,335,0,5.150478e-09,5.2720562e-12,1.639639e-17,2.05368e-28,4.134315e-20,2.8477457e-10
590000,106,170,0,5.3735816e-09,3.1155042e-12,2.8686885e-19,1.717376e-31,2.5893439e-27,1.950264e-10
590000,368,352,0,5.466588e-09,2.7410551e-11,5.390927e-15,7.924359e-21,1.1768026e-16,1.5934405e-10
590000,468,339,0,3.9357713e-09,2.5963502e-11,1.1700485e-10,1.3590985e-10,6.8788386e-10,1.5567049e-10
590000,100,266,0,5.9342318e-09,9.373902e-12,5.154085e-25,5.3e-44,7.0449575e-18,3.1376914e-13
590000,451,138,0,4.5608863e-09,7.1366184e-11,1.9031398e-11,1.5631806e-13,6.2393578e-15,2.2306888e-10
590000,44,259,0,4.8329136e-09,6.530574e-11,1.8215979e-14,6.109355e-22,2.0294053e-11,1.2198795e-10
590000,316,141,0,5.905201e-09,5.4805618e-12,2.762198e-24,1.1372e-41,1.0756358e-20,9.500293e-12
590000,336,426,0,5.094981e-09,8.537157e-12,1.567873e-14,1.583163e-21,4.281913e-23,7.230977e-11
590000,182,70,0,5.05138e-09,4.9328836e-11,5.1250844e-17,4.922566e-28,7.904656e-13,1.2022466e-10
590000,390,335,0,5.9381513e-09,6.297769e-11,6.009333e-12,1.5453339e-15,1.7359739e-11,9.303257e-11
590000,29,80,0,3.5394685e-09,1.3689136e-10,3.2379755e-11,4.106382e-13,3.890614e-12,1.8186504e-10
590000,459,496,0,1.761622e-09,5.2867585e-11,7.637496e-12,1.4514179e-14,2.4971888e-10,4.9260217e-11
590000,87,122,0,5.013908e-09,2.3674252e-11,1.317131e-12,2.0034194e-17,6.660148e-18,1.3484407e-10
590000,240,301,0,6.371819e-09,1.7230358e-11,7.87163e-40,0.0,3.016032e-16,2.4468114e-14
590000,440,58,0,3.957837e-09,8.6466924e-11,1.2055771e-13,4.2130596e-20,9.723262e-13,3.1803105e-10
590000,264,254,0,6.4496306e-09,2.5282471e-12,0.0,0.0,1.138704e-24,1.4871986e-16
590000,277,204,0,7.0141946e-09,1.241823e-12,7.32326e-32,0.0,6.653845e-28,1.1741611e-11
590000,169,220,0,6.1208376e-09,4.4996576e-12,0.0,0.0,3.3631207e-24,3.8410216e-11
590000,377,210,0,6.1753855e-09,2.9581494e-13,5.205465e-25,4.888e-42,2.2266087e-33,1.4808602e-11
590000,381,127,0,5.470921e-09,1.4091078e-10,4.0063354e-15,6.2654886e-23,2.7759054e-12,3.16444e-11
590000,276,328,0,6.3472054e-09,9.074176e-12,1.0482777e-26,0.0,1.2092138e-21,1.7988697e-11
590000,342,12,0,4.3539843e-09,2.7717202e-11,7.4713e-13,7.646443e-18,6.718272e-13,1.6015252e-10
590000,94,467,0,3.8519414e-09,4.538551e-11,6.9738694e-11,2.0604267e-12,1.8967431e-13,4.710665e-10
590000,42,243,0,4.57799e-09,8.661665e-11,7.460017e-12,1.2082973e-15,2.0288228e-13,1.3989075e-10
590000,169,187,0,6.1611014e-09,3.5478942e-12,1.2199202e-18,4.2172344e-29,1.3261012e-21,5.29293e-12
590000,239,487,0,4.3185913e-09,3.2002612e-11,7.740463e-17,9.710855e-27,2.5364515e-12,2.0007138e-10
590000,473,161,0,3.6761798e-09,3.7244176e-11,8.87809e-13,1.8160635e-17,1.07197014e-13,1.2005916e-10
590000,422,239,0,5.3889924e-09,4.539453e-11,2.5256167e-12,9.0058297e-17,3.225045e-11,2.8583294e-10
590000,348,334,0,5.7275895e-09,3.817766e-11,1.2765743e-12,2.7963585e-17,4.05947e-17,8.519539e-12
590000,332,451,0,4.368925e-09,7.5770515e-11,3.7126028e-11,9.57367e-13,3.301896e-11,5.2231577e-11
590000,238,390,0,5.6433676e-09,1.0971259e-10,1.083951e-10,5.464377e-11,7.331913e-11,4.6168177e-11
590000,328,186,0,6.407685e-09,2.98035e-12,7.502161e-26,3e-45,9.132417e-20,2.2202235e-13
590000,222,172,0,6.4356596e-09,1.6685497e-11,8.7e-44,0.0,1.7573632e-16,2.3176561e-11
590000,79,413,0,4.297195e-09,3.843978e-11,8.7129926e-15,4.167304e-23,7.568022e-15,3.314417e-10
590000,324,90,0,5.2883955e-09,3.746187e-12,3.161909e-11,5.270154e-13,2.1425073e-14,2.9754736e-13
590000,359,125,0,5.484272e-09,1.7720124e-11,3.405359e-13,3.6393896e-18,1.1769491e-15,9.589916e-11
590000,24,191,0,4.03342e-09,5.6860062e-11,4.2507176e-16,2.4990638e-24,2.290842e-14,2.2140327e-10
590000,141,29,0,4.2770227e-09,9.565214e-11,1.3076271e-17,4.3088972e-29,2.3417782e-11,5.4660436e-11
590000,456,306,0,4.7532303e-09,1.2949278e-11,2.3630686e-11,1.9178783e-14,6.224512e-17,1.313624e-10
590000,376,296,0,6.1878125e-09,1.1854553e-11,1.0948194e-22,9.299196e-38,1.878604e-20,6.329569e-11
590000,307,244,0,6.8828077e-09,7.168825e-13,0.0,0.0,4.633079e-31,1.5817677e-25
590000,315,31,0,3.976895e-09,2.7545835e-11,4.9692235e-14,5.1749256e-20,8.90608e-13,1.5171701e-10
590000,201,158,0,6.2048007e-09,3.0298722e-11,9.4e-44,0.0,8.5196057e-19,3.3690441e-13
590000,236,462,0,4.7526076e-09,4.0060455e-12,1.3972506e-12,5.4901946e-17,7.936157e-20,1.805156e-10
590000,85,440,0,4.113131e-09,1.10167445e-10,4.9651537e-14,6.7127246e-21,2.617979e-09,1.4935093e-10
590000,493,343,0,3.7269676e-09,1.8224753e-11,4.409575e-12,3.2467112e-16,1.3688202e-18,2.8999192e-10
590000,418,21,0,3.253144e-09,1.570544e-10,6.846591e-14,1.2960814e-20,2.2698554e-10,2.2088906e-10
590000,54,70,0,4.0130304e-09,3.4608646e-11,3.278518e-11,1.6955706e-12,2.7170014e-13,3.2260683e-10
590000,32,21,0,3.0651872e-09,6.686753e-11,1.7644025e-14,2.591593e-19,2.4178508e-16,1.8749696e-10
590000,68,261,0,5.6595035e-09,6.438085e-11,2.6194057e-20,6.090457e-35,2.584293e-16,9.853987e-11
590000,99,42,0,4.1797015e-09,4.0674956e-11,1.01474296e-13,1.8364495e-20,7.3744884e-19,1.4178913e-11
590000,296,137,0,5.8715703e-09,7.8797795e-11,9.394189e-13,2.2873569e-17,1.3628163e-14,2.48411e-11
590000,388,114,0,5.2908566e-09,1.458889e-11,3.2753147e-12,2.0440178e-15,8.7344284e-17,5.3367627e-12
590000,499,4,0,3.1473295e-09,5.7108956e-11,2.37794e-11,1.4046344e-14,2.823964e-16,3.2983155e-10
590000,21,471,0,3.3950984e-09,1.3504588e-10,1.1753322e-11,2.1366498e-14,3.9813903e-12,2.0997996e-10
590000,313,4,0,4.256236e-09,2.5627177e-11,1.4382416e-12,3.8301116e-17,3.4100156e-20,1.5857346e-10
590000,486,309,0,4.0614623e-09,1.1367846e-10,1.5466088e-14,1.1241951e-21,2.9635822e-10,1.729768e-10
590000,415,352,0,5.0180016e-09,2.7988948e-11,3.5923924e-14,5.43252e-21,6.657166e-15,2.5832697e-10
590000,362,499,0,4.0673362e-09,5.7459374e-11,2.225409e-22,2.0533231e-36,2.5319011e-12,2.9670533e-10
590000,83,295,0,5.4158527e-09,2.284952e-14,8.0712876e-17,1.420095e-27,2.1532635e-36,1.6605967e-09
590000,381,320,0,6.13766e-09,1.07522454e-11,8.4580764e-13,2.737551e-18,1.1073839e-21,3.9943982e-11
590000,300,83,0,4.9110565e-09,1.8250953e-11,8.603362e-13,7.1622955e-18,9.2944515e-17,6.7276206e-12
590000,145,418,0,4.8738826e-09,5.433202e-11,3.650542e-15,3.8183017e-23,2.2953532e-14,9.182469e-11
590000,473,68,0,3.2391703e-09,5.043569e-11,4.95288e-13,1.5830735e-18,6.127652e-14,1.5973194e-10
590000,470,36,0,3.2979228e-09,1.3003547e-10,5.678389e-16,1.7817303e-24,5.0851766e-12,9.2141306e-10
590000,257,392,0,5.38235e-09,7.149494e-11,3.628753e-21,3.1017712e-34,4.139057e-11,6.848362e-11
590000,107,402,0,4.9949787e-09,2.6444487e-11,3.213296e-13,1.0654936e-17,1.4105079e-18,9.8285054e-11
590000,283,270,0,6.6214176e-09,1.0135389e-11,0.0,0.0,1.7646259e-22,2.4754619e-26
590000,321,18,0,4.086151e-09,4.8947874e-11,3.9717694e-11,2.6523068e-13,8.866323e-14,7.6973906e-11
590000,388,330,0,5.9824337e-09,7.324725e-11,5.549563e-11,7.7093345e-13,1.9483976e-12,9.808054e-12
590000,109,60,0,4.951094e-09,3.6536444e-11,3.718852e-11,5.8978945e-13,4.88211e-14,1.4978806e-10
590000,467,284,0,4.760258e-09,1.8250741e-11,3.3437045e-11,4.332876e-13,1.5873365e-14,7.006652e-11
590000,316,18,0,3.9698764e-09,4.6529607e-11,1.478546e-12,2.5294474e-16,1.903669e-12,8.35041e-11
590000,192,222,0,6.3847567e-09,1.1947688e-14,0.0,0.0,1.164966e-35,1.10008736e-13
590000,260,355,0,6.2301075e-09,4.5473247e-11,1.3601962e-14,6.4581763e-21,4.4583884e-14,9.125607e-11
590000,341,11,0,4.327693e-09,2.7744381e-11,1.0253712e-12,6.7651376e-18,2.0026314e-12,1.6759057e-10
590000,36,71,0,3.4943326e-09,7.234948e-11,5.884977e-12,1.2475825e-15,3.5744357e-13,4.451827e-10
590000,379,413,0,4.8946456e-09,5.411634e-11,6.1807113e-13,1.640995e-18,1.8878501e-14,1.5936916e-10
590000,289,19,0,3.9446166e-09,5.8077747e-11,3.5306043e-11,1.1386273e-12,6.1976696e-14,2.1511819e-10
590000,179,388,0,5.3651745e-09,1.0107565e-11,3.7742413e-11,8.7539237e-13,8.595073e-14,9.400001e-13
590000,135,344,0,5.9059286e-09,1.2592504e-11,1.0959421e-24,3.1103e-41,1.9056343e-18,5.7141135e-13
590000,423,317,0,5.333746e-09,5.3339104e-11,6.176619e-13,2.1980596e-18,3.560101e-15,1.3549627e-10
590000,472,401,0,4.0398045e-09,5.2678115e-11,1.4337972e-11,1.6971333e-14,3.062261e-15,2.5052738e-10
590000,148,303,0,6.7328507e-09,7.2661386e-13,3.7344204e-35,0.0,6.1629763e-31,9.026012e-13
590000,32,437,0,3.3848295e-09,2.0213163e-10,1.0180539e-16,1.07228615e-27,2.6874752e-10,6.133673e-11
590000,244,184,0,6.68074e-09,7.5536734e-13,1.9208012e-17,1.2376199e-27,5.7645517e-30,4.5400884e-11
590000,165,72,0,5.0380766e-09,5.483229e-11,1.9554526e-16,9.375593e-27,2.8651418e-14,1.2198989e-10
590000,314,327,0,5.9310095e-09,2.698094e-12,5.290418e-20,2.792342e-34,9.934885e-27,8.079691e-21
590000,377,215,0,6.126049e-09,1.3636807e-12,9.712736e-27,0.0,4.100414e-26,2.3534228e-12
590000,173,455,0,4.4834287e-09,3.1609413e-11,6.9198766e-12,1.1419251e-15,5.271805e-18,1.9531337e-11
590000,153,163,0,5.8940723e-09,3.6914317e-13,7.3619877e-22,1.0060295e-35,3.443527e-35,5.503612e-16
590000,487,9,0,3.6360253e-09,1.431539e-10,1.0272894e-10,4.6732628e-11,9.9429055e-11,2.037771e-10
590000,324,323,0,5.9224234e-09,1.0336717e-12,9.067253e-22,2.1089078e-36,3.4349502e-29,2.533822e-16
590000,461,43,0,3.3017016e-09,8.725707e-11,1.880611e-12,1.430457e-16,6.449532e-11,7.9403173e-10
590000,37,278,0,4.8548783e-09,3.3417196e-11,1.73118e-11,1.779676e-13,3.932439e-11,7.77446e-12
590000,405,420,0,4.86698e-09,4.6856626e-11,1.9685589e-13,1.2844537e-19,9.300468e-13,3.6156363e-11
590000,170,141,0,6.0946515e-09,3.0750773e-11,6.409975e-36,0.0,4.839156e-15,2.0777819e-11
590000,339,288,0,6.165776e-09,5.4208124e-11,9.380925e-29,0.0,2.7382267e-15,1.3687519e-14
590000,295,101,0,5.5661977e-09,5.2459388e-11,1.7434644e-24,1.107668e-39,1.8239315e-11,1.4788255e-10
