mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
530000,499,312,0,4.0089843e-09,1.0662115e-11,2.7042092e-13,2.4947307e-19,5.5828014e-23,5.5508178e-11
530000,34,253,0,4.0926786e-09,6.92531e-11,7.593489e-11,3.765188e-12,2.5911166e-12,1.13579396e-10
530000,142,394,0,4.57038e-09,1.4646413e-12,5.6656208e-11,3.726682e-12,5.0591524e-13,5.4165233e-13
530000,247,172,0,6.0984546e-09,2.541734e-11,4.147819e-24,8.0011e-41,1.2038313e-12,1.4769198e-11
530000,239,498,0,4.2980397e-09,9.550786e-12,3.3147703e-12,3.1172755e-16,2.6286396e-19,1.3487227e-10
530000,423,20,0,3.0012643e-09,1.6573053e-10,3.1662076e-16,4.2832016e-26,1.663705e-10,1.4630744e-10
530000,248,192,0,6.5272885e-09,6.190104e-13,4.178096e-15,9.73088e-23,1.2812321e-28,4.3555138e-12
530000,90,223,0,5.2024345e-09,1.8573925e-11,1.5053272e-13,1.8790842e-19,1.6436619e-16,3.0148208e-12
530000,373,354,0,5.0814997e-09,6.1058124e-11,3.5178735e-10,2.119833e-11,1.076396e-11,3.2684955e-12
530000,40,14,0,2.9562992e-09,8.896118e-11,6.852913e-11,8.9194694e-13,1.3272131e-13,2.702838e-10
530000,219,410,0,5.203793e-09,5.1543932e-11,6.8550005e-13,4.3272163e-18,2.4250183e-15,6.232438e-11
530000,393,401,0,4.8424322e-09,7.695776e-11,3.2955866e-16,3.854701e-26,1.1605881e-13,7.5541816e-11
530000,203,371,0,5.7587415e-09,2.539761e-11,3.421123e-39,0.0,1.2820478e-12,2.4292791e-14
530000,218,98,0,5.0680087e-09,2.8803e-11,2.0328298e-11,5.115457e-14,2.9252652e-11,9.908229e-11
530000,188,291,0,5.9014047e-09,7.496655e-12,7.3104276e-21,1.4032138e-32,8.428863e-21,3.2155772e-13
530000,152,33,0,3.8846544e-09,4.4694932e-11,2.185286e-14,2.0600483e-21,1.3141893e-15,2.1147853e-11
530000,263,279,0,6.290977e-09,3.9926798e-19,0.0,0.0,0.0,1.421999e-38
530000,380,332,0,5.6722107e-09,4.6138513e-11,2.4027965e-12,4.507308e-16,1.4196129e-12,2.9951757e-12
530000,401,72,0,3.692717e-09,1.9291835e-11,8.29535e-12,4.465899e-15,1.1932039e-17,5.982084e-11
530000,394,59,0,3.7050514e-09,4.8991627e-11,3.4090149e-16,4.51204e-25,1.173634e-11,1.5196096e-10
530000,122,290,0,5.39003e-09,1.3827416e-11,1.3992007e-14,3.5969962e-20,9.294399e-17,7.63828e-12
