mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
1000000,388,56,0,6.593706e-09,2.5201403e-11,9.488894e-14,2.0205375e-19,8.7592997e-13,3.467358e-10
1000000,21,104,0,6.3300805e-09,5.2753905e-11,4.6062732e-14,3.957943e-20,5.403137e-12,6.833926e-10
1000000,31,304,0,6.8436004e-09,1.9815701e-11,7.912574e-13,4.9998547e-18,5.2464075e-12,3.106812e-10
1000000,135,101,0,7.692131e-09,4.6277152e-11,7.438448e-15,1.10492205e-23,2.8911582e-13,1.0744682e-10
1000000,169,41,0,6.715265e-09,4.897699e-11,1.3719025e-11,2.8566667e-13,3.4342146e-10,4.74818e-10
1000000,42,45,0,5.5417666e-09,3.8137098e-11,2.2184712e-11,2.2470967e-13,8.87148e-12,5.315089e-10
1000000,379,245,0,8.424427e-09,1.0949933e-12,4.0945673e-20,2.9834538e-36,1.0505331e-26,2.147942e-10
1000000,462,34,0,5.511669e-09,9.160312e-11,4.555997e-16,8.205897e-26,8.010286e-12,6.7913736e-10
1000000,395,489,0,6.452969e-09,5.4044054e-11,3.8746728e-11,1.575097e-13,3.430477e-10,4.880939e-10
1000000,29,428,0,5.383932e-09,8.896206e-11,1.529833e-11,4.98604e-14,9.184145e-12,6.4385375e-10
1000000,147,320,0,9.128405e-09,9.931198e-12,1.1704e-18,2.5676602e-32,2.8373057e-16,2.8149292e-11
1000000,351,169,0,8.550398e-09,1.5189615e-11,4.108417e-18,9.1183725e-29,8.126763e-12,3.855853e-11
1000000,37,38,0,5.035771e-09,3.4743694e-11,9.151347e-12,4.2894998e-15,6.3544715e-13,6.435285e-10
1000000,369,155,0,8.048819e-09,1.3388381e-11,8.753086e-16,4.1134452e-25,3.6174043e-19,1.5578555e-10
1000000,484,253,0,6.7858323e-09,1.07849056e-10,1.7857753e-11,3.3486964e-13,1.47993e-11,2.9072483e-10
1000000,127,196,0,8.241102e-09,5.666163e-12,2.8555293e-21,5.716742e-38,2.1635085e-21,3.409668e-11
1000000,209,192,0,9.126024e-09,7.960049e-13,3.21351e-40,0.0,9.0693636e-33,1.839375e-11
1000000,80,234,0,7.646635e-09,9.227591e-12,1.3780481e-12,4.0488522e-17,9.504513e-20,7.310181e-11
1000000,326,163,0,8.7585965e-09,5.4339224e-12,8.55979e-12,7.226928e-14,1.9692254e-15,3.222672e-11
1000000,61,338,0,7.381379e-09,2.2243754e-11,3.094529e-11,3.9343463e-11,4.195489e-10,5.846489e-10
1000000,138,467,0,6.547799e-09,3.6351182e-11,3.3184711e-12,1.2380592e-16,3.3249047e-16,4.4546497e-10
1000000,20,194,0,6.41939e-09,4.5226142e-11,2.0272013e-16,1.1508337e-26,1.5780264e-14,2.8034852e-10
1000000,263,39,0,6.8206356e-09,2.5469645e-11,2.3267008e-11,5.070338e-13,2.272987e-13,4.1296824e-10
1000000,447,411,0,6.189643e-09,1.4517507e-11,5.346579e-13,9.617626e-18,9.797466e-21,7.5052203e-10
1000000,183,195,0,8.512699e-09,9.047838e-12,2.9820924e-26,0.0,2.029636e-18,7.269138e-13
1000000,50,86,0,6.0887806e-09,4.0341383e-11,8.197433e-15,1.0824039e-22,3.3684028e-10,4.786864e-10
1000000,177,145,0,8.100952e-09,1.4791196e-11,1.0065923e-27,0.0,1.6025928e-13,5.5523745e-11
1000000,359,169,0,8.270995e-09,2.449124e-11,3.5902723e-13,4.081588e-18,6.2623333e-13,1.2677538e-10
1000000,331,10,0,6.4159713e-09,2.0161445e-11,2.2777325e-11,2.6560573e-13,6.9064055e-15,1.4668482e-10
1000000,215,363,0,9.194143e-09,3.608137e-12,2.3817295e-23,1.698567e-34,2.8130777e-26,9.754139e-12
1000000,374,223,0,8.526116e-09,6.5020537e-12,2.3299538e-27,0.0,2.9488147e-16,7.914173e-11
1000000,118,462,0,6.686902e-09,4.5429143e-11,1.8032404e-16,1.857425e-27,8.33364e-14,2.8603872e-10
1000000,0,488,0,5.7693677e-09,9.096902e-11,2.589161e-12,1.6985054e-16,7.999374e-11,5.224053e-10
1000000,328,482,0,6.460366e-09,2.388842e-11,8.079956e-13,9.230916e-18,8.418101e-14,1.7422841e-10
1000000,64,360,0,7.3743043e-09,2.0235829e-11,7.8669425e-11,1.1082749e-12,7.76556e-14,4.5982854e-10
1000000,297,90,0,7.647509e-09,3.4617312e-11,3.845664e-14,6.76802e-21,3.4104009e-10,3.3268927e-10
1000000,243,212,0,8.97309e-09,1.852989e-11,7.384811e-26,0.0,4.1266594e-13,8.3454744e-13
1000000,234,9,0,6.3785337e-09,2.008435e-11,6.1394817e-12,4.94459e-15,6.836736e-17,4.0435916e-10
1000000,80,210,0,8.176207e-09,1.0187054e-11,1.6078117e-14,1.2679645e-22,4.4264333e-18,6.3364904e-11
1000000,238,235,0,8.861004e-09,7.52444e-12,0.0,0.0,5.218945e-16,5.546271e-11
1000000,201,108,0,7.973238e-09,2.7723487e-11,1.2808529e-19,8.281266e-36,4.2495155e-13,6.9412816e-11
1000000,146,115,0,7.598088e-09,1.488409e-11,2.183425e-12,9.029172e-17,8.308545e-12,2.0572614e-10
1000000,364,170,0,8.1458875e-09,2.9102831e-11,2.2108631e-11,1.8096127e-13,1.1657908e-14,1.8351269e-10
1000000,138,137,0,7.8595495e-09,1.1160808e-11,4.070151e-18,1.0297459e-30,1.3799615e-19,1.189774e-10
1000000,18,209,0,6.5092993e-09,5.6630645e-11,4.3402248e-15,1.6012041e-23,3.4439532e-10,1.9150694e-10
1000000,306,265,0,8.982489e-09,4.304615e-12,0.0,0.0,7.044384e-18,1.9214349e-11
1000000,362,326,0,8.8017975e-09,8.192464e-12,1.3877241e-14,1.0718754e-22,1.0258497e-21,6.4478037e-12
1000000,260,187,0,8.796841e-09,7.504303e-12,1.4731832e-11,2.075338e-13,2.462581e-12,1.344676e-11
1000000,464,244,0,6.987152e-09,2.4694346e-11,1.3899354e-11,3.2094965e-13,3.4280718e-12,5.721583e-10
1000000,159,341,0,8.765402e-09,1.196706e-11,1.1067507e-12,1.3560632e-17,8.165362e-18,4.6024212e-11
1000000,474,45,0,5.436527e-09,7.778925e-11,3.6202866e-12,1.054292e-15,4.1798883e-13,4.433359e-10
1000000,226,350,0,8.792589e-09,8.148179e-12,6.8825656e-19,8.591413e-26,3.4608994e-21,5.689322e-11
1000000,365,498,0,6.3292576e-09,4.030909e-11,2.2846668e-12,1.7869059e-16,8.84599e-12,4.71583e-10
1000000,257,93,0,7.7795645e-09,1.18316485e-11,4.742929e-14,1.925921e-21,3.284453e-14,6.1741855e-11
1000000,165,476,0,6.539213e-09,3.812445e-11,2.237659e-11,2.391391e-12,6.1098184e-12,6.546214e-10
1000000,305,486,0,6.6759145e-09,4.2271856e-11,2.9371195e-12,6.2153385e-17,2.1432578e-15,3.0983244e-10
1000000,297,183,0,8.921591e-09,8.159153e-12,2.7645654e-18,1.2726922e-30,2.0928671e-20,3.1343862e-12
1000000,52,1,0,3.5733838e-09,4.5626905e-11,4.604213e-11,8.218765e-12,2.7923267e-12,2.7731722e-10
1000000,148,128,0,8.260457e-09,6.2917492e-12,2.831173e-19,1.2121785e-31,1.3683923e-21,1.15229076e-10
1000000,487,347,0,6.536634e-09,6.0989772e-12,5.914993e-11,2.6651908e-11,9.651564e-11,3.467245e-10
1000000,471,332,0,6.3766405e-09,3.014888e-11,1.6285256e-11,1.48039e-13,3.0911336e-11,8.877254e-10
1000000,326,141,0,8.342397e-09,2.3007294e-11,1.3455628e-20,2.3248565e-36,2.2197704e-16,1.8203697e-10
1000000,315,77,0,7.614587e-09,2.2667894e-12,3.2667674e-15,1.2304642e-24,3.083591e-23,7.2922605e-11
1000000,11,121,0,6.335018e-09,7.0300515e-11,1.9415117e-11,5.2488607e-13,1.6005007e-09,7.330259e-10
1000000,30,401,0,6.3916583e-09,4.0176158e-11,1.5625534e-11,1.2640635e-13,5.1304388e-15,5.315056e-10
1000000,210,348,0,9.045003e-09,9.699738e-12,5.7607646e-32,0.0,6.567364e-19,2.7900791e-11
1000000,163,159,0,8.427618e-09,6.859435e-12,3.0153476e-16,2.5438732e-26,3.3746712e-15,2.1703588e-10
1000000,343,452,0,6.9423582e-09,3.2731283e-11,8.355677e-12,4.3366706e-15,3.6278453e-16,5.5415683e-10
1000000,427,64,0,6.486529e-09,1.45546e-11,2.5900851e-11,3.3792717e-13,1.1286866e-14,5.2645066e-10
1000000,474,360,0,6.4074457e-09,2.5462323e-11,2.2132322e-11,1.0233437e-13,6.961972e-14,3.1102465e-10
1000000,111,435,0,7.142279e-09,4.0072876e-11,2.0070227e-13,2.3217029e-20,6.262619e-13,3.6769052e-10
1000000,467,488,0,4.2840576e-09,5.7666375e-11,2.7675933e-13,8.72007e-20,1.8503857e-09,5.392243e-10
1000000,240,22,0,6.615689e-09,4.0392734e-11,1.5568893e-11,5.22476e-14,1.6311753e-09,3.0626787e-10
1000000,366,356,0,7.917153e-09,2.3572042e-11,2.0009156e-13,5.4024396e-19,5.091454e-12,7.083596e-11
1000000,159,68,0,7.0190658e-09,4.4617653e-11,1.5783064e-13,3.6801062e-20,5.687842e-14,5.1429194e-10
1000000,366,415,0,7.402278e-09,6.7913654e-11,9.557246e-13,1.34205505e-17,4.2642636e-13,2.6948954e-10
1000000,205,346,0,8.947436e-09,6.740183e-12,1.9051156e-28,0.0,4.0215473e-23,2.724457e-12
1000000,12,283,0,6.688929e-09,4.0298043e-11,2.0931612e-11,1.5647062e-12,2.0380805e-13,4.4305828e-10
1000000,436,274,0,7.722588e-09,1.5623726e-11,4.8231763e-15,3.3786494e-24,9.2244714e-14,6.793361e-11
1000000,393,485,0,6.3520638e-09,5.306244e-11,4.5589244e-11,1.7895789e-11,3.720058e-10,3.9524836e-10
1000000,244,224,0,8.87476e-09,5.4068304e-12,1.0234335e-34,0.0,1.8876876e-20,9.052162e-15
1000000,365,385,0,7.4979605e-09,6.4475755e-12,1.8760278e-17,7.096089e-29,1.4544596e-24,1.9380823e-10
1000000,21,2,0,1.7922027e-09,2.2226316e-11,1.5370531e-11,5.863383e-13,2.6300178e-13,3.2383538e-10
1000000,86,385,0,7.187212e-09,2.1547599e-11,1.5427703e-18,6.784489e-30,3.712254e-15,2.2552099e-10
1000000,18,81,0,5.810743e-09,9.0459765e-11,6.4893407e-12,9.592807e-15,3.411338e-10,9.256759e-10
1000000,372,55,0,6.54605e-09,1.9552856e-11,2.8087646e-17,2.9362535e-28,9.332997e-19,4.4006185e-10
1000000,188,304,0,9.164087e-09,1.0742719e-11,7.8067114e-18,1.1211612e-29,5.8558406e-19,1.030403e-11
1000000,331,455,0,6.7876003e-09,3.7749973e-11,2.9769906e-12,6.726291e-16,1.4254521e-14,2.5704272e-10
1000000,370,235,0,8.566292e-09,2.1622128e-11,2.7902143e-27,0.0,3.482644e-13,8.092743e-11
1000000,271,452,0,6.64898e-09,1.3183143e-11,2.9098076e-11,9.811305e-12,1.1182219e-11,2.7177507e-10
1000000,215,334,0,9.0634735e-09,1.6937694e-11,5.680587e-31,0.0,9.455932e-18,3.7800183e-11
1000000,135,128,0,7.870473e-09,1.325042e-11,1.00694863e-13,1.0508945e-20,1.7663106e-13,6.012233e-11
1000000,409,95,0,6.700081e-09,2.812049e-11,1.9433788e-12,3.6646055e-16,4.7902562e-17,2.2695477e-10
1000000,226,97,0,7.609916e-09,2.1470546e-11,7.2510265e-13,6.841619e-19,5.6692915e-13,1.1697283e-10
1000000,394,261,0,8.130488e-09,7.617418e-12,1.24302435e-11,9.141643e-14,8.7590677e-16,1.397037e-10
1000000,273,365,0,8.580709e-09,1.0771374e-11,2.7519464e-22,8.168e-42,4.8468246e-15,2.7578597e-11
1000000,358,36,0,6.713627e-09,4.2746483e-11,6.6641883e-12,8.629012e-15,7.377268e-12,4.2046003e-10
1000000,152,109,0,7.902147e-09,2.3066419e-11,4.375596e-11,5.004048e-12,1.5905991e-12,3.2016986e-11
1000000,126,93,0,7.522926e-09,5.5231084e-11,1.4290076e-15,2.4283762e-24,2.6344272e-11,6.790272e-10
1000000,364,104,0,7.64874e-09,2.5033892e-11,2.8837821e-11,8.252221e-13,7.724719e-14,1.5381313e-10
1000000,239,369,0,8.5673255e-09,2.259111e-11,3.1984537e-12,7.019908e-16,9.345573e-15,4.5182233e-11
1000000,320,248,0,8.897272e-09,3.9938886e-12,0.0,0.0,1.7444782e-18,1.5879735e-15
1000000,348,285,0,8.6110274e-09,1.6485186e-11,1.0268635e-18,7.0119274e-33,9.05677e-20,1.3385292e-11
1000000,431,477,0,5.8885905e-09,4.0315896e-11,2.0182664e-12,3.5614358e-16,2.5180958e-12,9.156489e-10
1000000,73,423,0,6.394756e-09,6.8504105e-11,1.4492204e-11,3.6345936e-14,6.662366e-11,5.472261e-10
1000000,70,110,0,7.1750113e-09,1.2548032e-11,9.533252e-16,3.4329456e-24,1.9363183e-12,4.3071277e-10
1000000,61,183,0,7.2192674e-09,2.255211e-11,2.3373079e-12,1.3005062e-16,3.8350395e-15,1.1541449e-10
1000000,76,123,0,7.162399e-09,1.9687016e-11,9.354866e-13,1.2403378e-17,4.8402525e-11,2.7929856e-10
1000000,357,257,0,8.802453e-09,2.3031528e-11,5.6872526e-27,0.0,4.0662525e-14,2.1977663e-11
1000000,118,141,0,7.954062e-09,1.1439274e-11,1.6841425e-20,5.5766136e-37,3.8678065e-14,9.27282e-11
1000000,88,331,0,8.0292555e-09,3.913465e-11,1.03986704e-19,1.5593777e-34,7.458174e-11,3.2788655e-10
1000000,328,308,0,8.693335e-09,1.1435236e-11,4.8648753e-26,0.0,5.0111684e-20,2.0317437e-14
1000000,434,121,0,6.6513963e-09,3.968536e-11,7.163438e-12,7.690769e-15,1.3674934e-13,3.6243775e-10
1000000,302,377,0,7.9778095e-09,2.0644772e-11,2.60937e-17,6.5443904e-28,2.3642876e-16,2.4248926e-11
1000000,488,6,0,5.5586145e-09,7.454277e-11,5.639797e-11,8.510101e-12,3.4653616e-10,6.167666e-10
1000000,478,234,0,6.610906e-09,3.965918e-11,2.4178656e-11,2.496873e-12,9.006341e-13,5.315851e-10
1000000,21,8,0,3.5516476e-09,6.123492e-11,3.025707e-11,1.8321247e-13,7.974081e-14,7.874535e-10
1000000,268,294,0,9.01027e-09,2.10149e-11,7e-45,0.0,3.7177153e-17,1.2877251e-13
1000000,329,277,0,9.140467e-09,6.338429e-11,5.048273e-36,0.0,2.0509437e-15,2.5774257e-12
1000000,462,74,0,5.996339e-09,5.1981912e-11,7.709516e-12,1.6110778e-14,1.5556781e-09,3.2577355e-10
1000000,389,279,0,8.685765e-09,1.36284985e-11,5.7499914e-13,1.6799033e-18,8.902188e-18,9.9414345e-11
1000000,388,201,0,7.775496e-09,1.24623385e-11,2.930761e-15,1.0599598e-24,2.0700323e-15,4.4192185e-11
1000000,2,47,0,2.5043405e-09,2.221841e-11,1.8005732e-11,4.334858e-13,2.2174252e-13,3.3023662e-10
1000000,489,360,0,6.5535635e-09,2.5040588e-11,1.06709815e-11,1.253854e-13,2.8072754e-13,2.3995564e-10
1000000,75,225,0,7.603009e-09,3.9736252e-11,1.0197524e-15,6.617458e-23,3.3508124e-10,2.5362773e-10
1000000,355,247,0,8.775011e-09,6.950008e-12,1.2031984e-32,0.0,6.4385913e-21,1.860336e-13
1000000,492,360,0,6.3363115e-09,3.525049e-11,1.2555688e-11,3.2668264e-13,3.6328416e-14,2.8561167e-10
1000000,188,276,0,8.764435e-09,4.6894953e-12,1.3532072e-21,2.1325407e-38,1.3379965e-21,8.565251e-11
1000000,122,408,0,7.743372e-09,2.3187225e-11,7.835114e-14,5.538235e-21,7.2985605e-16,2.5198962e-10
1000000,107,5,0,5.879964e-09,5.6249262e-11,3.8593473e-12,4.9767754e-16,1.3306975e-14,2.5143326e-10
1000000,303,191,0,9.063974e-09,1.8515202e-11,6.826396e-26,0.0,4.934258e-13,3.477683e-11
1000000,398,344,0,8.189813e-09,1.4470999e-11,1.7649114e-17,1.028691e-30,2.331013e-15,2.233173e-10
1000000,74,338,0,7.449976e-09,1.3967611e-11,1.315344e-14,6.6430525e-22,2.0694937e-16,2.50781e-10
1000000,409,52,0,6.389929e-09,1.7863962e-11,4.7842272e-11,1.3646403e-12,8.1244215e-14,3.2352973e-10
1000000,134,369,0,8.274014e-09,5.3615744e-11,5.02225e-12,3.4276196e-15,5.8848933e-12,1.3965464e-10
1000000,308,491,0,6.7051626e-09,5.0572223e-11,1.9321498e-12,2.68504e-16,6.3396066e-11,3.8361894e-10
1000000,270,117,0,8.451026e-09,9.264025e-12,9.812944e-17,1.0988547e-28,1.2747108e-20,7.140841e-12
1000000,12,369,0,6.151731e-09,4.6594218e-11,4.587505e-11,5.4327996e-12,6.819379e-12,7.306874e-10
1000000,447,117,0,6.503116e-09,6.269963e-11,1.5897552e-11,5.964612e-13,7.689186e-12,3.9387513e-10
1000000,453,421,0,6.068942e-09,1.4703863e-11,8.850452e-12,2.2771053e-14,8.675567e-12,4.938816e-10
1000000,76,286,0,7.566153e-09,1.6157034e-11,1.4924378e-12,1.2535283e-16,1.8591214e-19,3.0019795e-10
1000000,414,195,0,7.651754e-09,2.279897e-11,2.5577614e-13,1.9238145e-19,9.0466705e-12,8.0003275e-11
1000000,14,281,0,6.732903e-09,3.251256e-11,2.0035607e-11,1.5646544e-12,1.9954166e-13,3.5083625e-10
1000000,229,67,0,7.3497533e-09,1.8859862e-11,2.6727908e-12,4.163047e-16,6.9210425e-14,2.5499783e-10
1000000,123,111,0,7.883688e-09,3.741211e-11,1.3931933e-11,2.5566425e-13,4.2708205e-11,1.3990144e-10
1000000,44,9,0,4.211141e-09,7.568761e-11,2.6084625e-12,1.0022663e-15,6.843302e-11,6.9001943e-10
