mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
930000,437,451,0,5.573043e-09,6.8062764e-11,1.6842527e-12,1.518716e-16,4.8590445e-13,5.2949556e-10
930000,489,123,0,6.0907968e-09,3.078539e-11,3.7145086e-11,1.7635194e-11,2.4113458e-11,4.2001924e-10
930000,91,306,0,8.129142e-09,2.622043e-12,3.3489817e-12,6.9690875e-16,1.7909422e-19,2.614936e-10
930000,180,95,0,7.3716047e-09,4.1303037e-11,2.8020863e-12,6.8770907e-16,2.0888776e-16,9.505526e-11
930000,160,36,0,5.8313043e-09,3.537418e-11,2.0439364e-14,6.716043e-23,2.1337416e-13,1.878837e-10
930000,9,461,0,5.020085e-09,7.392105e-11,2.7987012e-11,3.9918668e-13,1.4545342e-13,3.78732e-10
930000,380,278,0,8.296172e-09,7.59914e-12,1.9922011e-12,6.623711e-17,3.8688775e-20,1.3944788e-10
930000,478,5,0,5.0088915e-09,9.237445e-11,4.0488383e-11,1.8145492e-11,1.930615e-11,6.4068856e-10
930000,422,454,0,6.1477543e-09,4.8472122e-11,2.2740013e-11,1.3091704e-12,3.9466874e-11,1.0207942e-09
930000,20,467,0,5.1184155e-09,9.43453e-11,3.5521336e-11,2.8495536e-11,1.3335333e-10,4.738261e-10
930000,178,415,0,7.214539e-09,1.328281e-11,2.6455525e-11,1.971435e-12,1.9891734e-13,1.2820146e-10
930000,412,163,0,7.238356e-09,1.3421315e-11,1.9346738e-12,9.780879e-17,6.08137e-20,9.61344e-11
930000,68,22,0,5.4072213e-09,2.983235e-11,6.3123427e-13,4.2081755e-18,9.358782e-12,3.7103964e-10
930000,390,166,0,7.4336826e-09,4.210583e-11,1.8924721e-11,4.0547839e-13,3.6190678e-10,1.8401097e-10
930000,463,295,0,6.4687016e-09,2.5731613e-11,5.6014065e-11,1.5723551e-11,1.2864018e-11,3.2958827e-10
930000,149,202,0,8.029567e-09,7.523902e-13,1.6783201e-33,0.0,4.513966e-34,3.1789172e-11
930000,241,226,0,8.524376e-09,4.829941e-12,5.990904e-39,0.0,4.5057387e-22,2.164629e-15
930000,58,287,0,6.932628e-09,3.539705e-11,8.221275e-13,7.52897e-18,4.3925334e-13,5.330673e-10
930000,355,192,0,7.852445e-09,9.8495405e-12,3.870806e-29,0.0,7.523288e-21,3.469093e-11
930000,92,418,0,6.734553e-09,3.1798834e-11,8.560596e-14,9.0049264e-21,8.454016e-12,4.0061102e-10
930000,153,458,0,6.469355e-09,6.261779e-11,2.6814328e-13,2.1252958e-19,6.742949e-13,3.2418734e-10
930000,18,172,0,6.026834e-09,2.0686713e-11,4.0224712e-11,1.0054837e-11,1.0111844e-11,2.498972e-10
930000,304,12,0,6.1694276e-09,4.6426966e-11,8.063485e-15,4.3847615e-22,8.944467e-16,1.9267632e-10
930000,434,337,0,6.9365567e-09,1.2047091e-11,2.577966e-17,1.1103897e-27,5.4464184e-22,3.999274e-10
930000,107,298,0,7.978294e-09,7.233885e-13,1.2674488e-14,2.145733e-22,3.2406958e-29,1.7214521e-10
930000,87,113,0,6.7998687e-09,7.4158416e-11,7.767081e-13,3.6896835e-17,3.840874e-11,1.8240881e-10
930000,152,232,0,8.2450144e-09,1.7270009e-12,6.815743e-33,0.0,1.9411476e-26,2.7601743e-10
930000,374,180,0,7.566268e-09,1.6750552e-11,1.5428975e-17,3.914748e-29,2.2550343e-17,5.2422015e-11
930000,315,109,0,7.3016135e-09,1.4985124e-11,4.221722e-20,2.3313173e-35,3.6286252e-13,6.669959e-11
930000,194,347,0,8.477978e-09,1.2968304e-11,1.3148647e-20,2.902713e-36,2.86839e-20,1.3675693e-12
930000,350,264,0,7.979822e-09,2.5826665e-12,4.7581784e-32,0.0,3.6606557e-26,4.405382e-12
930000,137,450,0,6.3764927e-09,7.4694875e-11,4.53589e-12,1.6919342e-15,3.4304334e-10,2.5900268e-10
930000,34,467,0,5.1524798e-09,1.0094405e-10,4.4509028e-12,4.3539852e-15,4.9935854e-12,7.309997e-10
930000,359,93,0,6.780817e-09,2.0480813e-11,1.0529884e-11,6.6255434e-15,7.7875667e-17,1.9192468e-10
