mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
350000,461,449,0,2.2466804e-09,1.6167184e-10,2.3350491e-14,4.5322638e-20,1.8411332e-10,1.07044304e-10
350000,93,184,0,4.0256407e-09,2.09074e-12,1.9164176e-31,0.0,2.8896937e-23,4.2008708e-17
350000,84,284,0,3.786775e-09,2.861311e-15,9.823311e-14,1.3107679e-18,5.538207e-22,2.281874e-11
350000,240,54,0,3.099796e-09,2.1651564e-11,2.3231772e-13,5.519516e-19,1.8081378e-16,5.899506e-12
350000,187,154,0,4.595913e-09,5.955566e-11,1.74e-43,0.0,9.5563965e-12,9.156838e-18
350000,420,102,0,3.1772474e-09,3.0488537e-10,3.2912494e-17,1.2422705e-25,3.8280845e-09,8.678497e-11
350000,365,230,0,4.39316e-09,9.712694e-13,0.0,0.0,2.912691e-24,5.398028e-14
350000,497,160,0,2.2462374e-09,2.0521088e-10,2.7974235e-13,5.7186685e-18,2.768624e-12,1.1786087e-10
350000,273,197,0,4.681349e-09,6.340145e-15,2.6936058e-30,0.0,5.264967e-38,4.470941e-12
350000,125,491,0,2.1659303e-09,4.8490163e-11,6.799502e-12,2.2816317e-15,1.0000385e-14,5.2877854e-12
350000,253,465,0,2.8762503e-09,3.722035e-11,4.2429853e-18,8.5480985e-28,3.384087e-16,4.1557404e-12
350000,384,408,0,3.5209327e-09,1.7768823e-11,2.9094166e-10,3.0651215e-10,8.997297e-10,7.009995e-13
350000,335,454,0,2.8863274e-09,4.2137762e-11,2.6710838e-12,5.43312e-16,1.1607239e-18,3.1846836e-12
350000,247,68,0,3.1454757e-09,8.507277e-14,7.4138276e-13,5.6550454e-17,8.5053115e-20,7.2515784e-13
350000,159,321,0,4.8181787e-09,3.3396428e-11,0.0,0.0,4.623639e-15,1.7205383e-20
350000,34,459,0,2.0467634e-09,1.4122532e-10,2.0762428e-12,1.04478616e-16,3.2133278e-09,8.088823e-11
350000,313,337,0,4.1872443e-09,2.2368288e-11,2.4613308e-16,1.9792471e-25,2.8409555e-17,3.1390694e-24
350000,372,347,0,4.046188e-09,7.078823e-12,7.321496e-29,0.0,9.729514e-21,8.960421e-11
350000,461,135,0,2.476362e-09,1.5138486e-10,4.070184e-16,1.7179478e-23,2.3174733e-14,8.970072e-11
350000,443,129,0,2.8685652e-09,1.2476022e-10,3.6359587e-13,5.9678575e-18,1.8969797e-10,1.2038537e-10
350000,93,281,0,3.9567176e-09,1.1857356e-19,4.4364922e-18,3.939226e-27,9.75129e-34,1.9356147e-11
350000,29,284,0,2.6702724e-09,2.649296e-11,3.4495397e-12,9.761858e-16,3.5497764e-17,3.3116782e-12
350000,371,243,0,4.5616244e-09,1.9045953e-15,7.554657e-36,0.0,9.976328e-33,8.771883e-15
350000,363,241,0,4.39965e-09,1.581948e-16,1.5e-44,0.0,7.52e-43,3.436932e-18
350000,100,158,0,3.639359e-09,3.960372e-11,3.01623e-23,2.3014226e-36,1.6053207e-11,2.449224e-11
350000,420,172,0,3.6813221e-09,5.320508e-12,2.8244767e-20,4.8656844e-32,9.729501e-21,1.4842572e-11
350000,107,266,0,4.2807367e-09,2.4105528e-13,2.1097669e-29,0.0,1.8597735e-31,4.1289246e-12
350000,390,193,0,4.288655e-09,1.7995994e-11,7.6101505e-25,2.8365e-41,3.2932678e-18,4.5064704e-14
350000,56,90,0,2.8910583e-09,2.4277897e-12,4.8040575e-17,4.1936474e-26,6.186545e-25,2.1531908e-12
350000,453,412,0,2.6596514e-09,3.815533e-11,3.7340075e-11,7.1009854e-13,7.178781e-14,1.307121e-10
350000,90,12,0,2.1816138e-09,5.0552857e-11,3.99669e-12,6.3559674e-16,2.964624e-15,1.1913816e-11
350000,280,289,0,4.9141184e-09,6.176295e-18,0.0,0.0,0.0,1.190209e-37
350000,149,40,0,2.7150069e-09,1.1920784e-10,2.5331714e-12,7.312831e-16,2.1299205e-11,2.6513776e-12
350000,26,478,0,1.8805855e-09,1.1191959e-10,3.9094683e-15,7.0106283e-23,2.1916e-14,7.498254e-11
350000,497,174,0,2.8709342e-09,2.5948904e-11,7.49573e-15,5.6606877e-21,2.0877737e-18,1.4576429e-11
350000,291,363,0,4.576419e-09,6.622018e-12,4.6845027e-38,0.0,1.3424859e-20,8.902584e-14
350000,428,202,0,3.773946e-09,6.020215e-11,7.5260683e-25,8.285422e-39,1.6932856e-11,4.5075922e-13
350000,231,209,0,4.6790576e-09,1.4518344e-13,0.0,0.0,4.9972763e-29,9.5690286e-23
350000,279,9,0,3.0739944e-09,3.037713e-11,1.0147477e-12,2.7651607e-17,2.4980767e-16,2.1236264e-10
350000,68,311,0,3.6703944e-09,2.4080822e-11,2.0833267e-10,5.7973445e-11,4.9893308e-11,1.7465498e-11
350000,360,192,0,4.320823e-09,2.4112191e-11,0.0,0.0,4.6988437e-18,5.626355e-13
350000,449,310,0,3.3545033e-09,2.8874899e-11,2.1495135e-13,1.4578138e-18,1.4262136e-16,5.2541436e-11
350000,316,356,0,4.2378887e-09,3.2840727e-11,1.9527104e-19,2.006895e-31,3.607066e-16,2.1979666e-17
350000,426,418,0,2.7319573e-09,8.336978e-11,5.4665423e-15,1.3897007e-21,2.0275096e-13,2.5323524e-10
350000,172,142,0,4.350118e-09,5.1463524e-11,1e-44,0.0,6.5615814e-15,3.3738297e-11
350000,9,202,0,2.6375016e-09,9.106106e-11,8.7767015e-18,2.7631904e-28,2.1538014e-13,1.5812594e-12
350000,162,201,0,4.488956e-09,4.1116904e-13,4.2038e-41,0.0,3.8347006e-27,2.7497372e-18
350000,190,142,0,4.4762976e-09,1.528761e-10,0.0,0.0,1.481721e-12,5.2519604e-14
350000,66,209,0,3.677484e-09,2.7167703e-16,1.7872102e-18,1.5672924e-29,1.0177502e-37,8.3356745e-11
350000,344,315,0,4.1755284e-09,1.8021346e-12,1.0874489e-22,1.5390477e-33,2.0024445e-20,1.7404836e-11
350000,403,298,0,3.9242525e-09,9.23435e-11,6.256695e-12,1.5211214e-15,2.318803e-13,2.0951504e-11
350000,264,390,0,4.1507846e-09,3.3977657e-11,4.0449105e-27,1.18e-43,1.1552702e-16,4.0409204e-11
350000,257,64,0,3.3838663e-09,6.8538626e-13,1.0304783e-13,3.5946708e-19,4.556718e-23,1.5675988e-12
350000,258,226,0,4.719467e-09,3.2155285e-12,0.0,0.0,3.0385243e-22,1.3409528e-38
350000,311,135,0,4.024392e-09,3.9178428e-11,1.8687363e-29,8e-45,1.2392332e-16,6.5129494e-15
350000,201,337,0,4.84251e-09,1.1786238e-11,0.0,0.0,1.2745222e-17,6.606314e-17
350000,281,497,0,2.74094e-09,9.847335e-11,1.651543e-12,1.4065771e-16,4.8353324e-13,1.0816902e-10
350000,475,47,0,1.8192893e-09,1.7007668e-11,4.3939616e-13,8.1643706e-17,1.7968725e-18,1.09864264e-10
350000,451,136,0,2.977756e-09,3.824152e-11,9.480118e-11,6.3249865e-12,1.6639276e-12,1.5739124e-10
350000,76,475,0,1.8015499e-09,8.1478504e-11,1.6652418e-17,9.087113e-28,1.1325644e-14,2.4078095e-11
350000,446,304,0,3.1879337e-09,2.6530405e-11,2.6007087e-12,1.1592855e-15,1.1913867e-15,3.4649575e-11
350000,451,377,0,2.867618e-09,5.2205722e-12,2.0142027e-13,4.310053e-19,6.2602416e-22,6.0935428e-12
350000,346,441,0,3.1721739e-09,9.402208e-12,7.9227486e-16,3.8907882e-24,5.932733e-21,1.1329205e-10
350000,59,71,0,2.4599858e-09,5.960889e-12,4.780638e-14,1.0035143e-19,6.4404442e-24,1.7688037e-11
350000,243,227,0,5.36373e-09,1.7175102e-12,0.0,0.0,4.1253434e-23,3.7727937e-37
350000,139,403,0,3.705282e-09,7.4375665e-11,3.0351444e-17,4.6310892e-27,7.2524714e-15,2.17649e-11
350000,0,434,0,2.4952462e-09,1.9511424e-10,1.388202e-10,6.1931324e-12,1.9563977e-12,2.4727616e-12
350000,421,326,0,3.9093924e-09,6.942566e-11,1.995216e-18,1.1552454e-29,7.424375e-12,6.6648293e-13
350000,413,38,0,2.5032996e-09,1.1719348e-10,2.0469546e-12,3.2760773e-16,7.974094e-13,2.2940875e-11
350000,35,72,0,2.0583548e-09,1.0295838e-10,8.8113815e-13,2.1330195e-17,6.8982885e-14,2.1611735e-10
350000,227,70,0,3.529862e-09,3.910605e-11,7.8057045e-16,1.0928322e-22,5.7544e-17,4.8229116e-12
350000,39,250,0,3.1476082e-09,1.1198443e-10,1.4725698e-10,1.5596616e-12,3.8013044e-13,3.6635892e-11
350000,84,432,0,3.2005687e-09,3.17285e-11,2.1239148e-15,4.3114346e-22,5.609548e-17,4.5164442e-10
350000,154,153,0,4.6253974e-09,4.0586807e-13,7.855279e-38,0.0,4.051276e-30,1.1667491e-20
350000,300,11,0,2.6724616e-09,3.6601538e-11,4.0810192e-18,2.5810882e-28,5.718103e-17,5.620928e-11
350000,35,50,0,2.0389255e-09,1.3522648e-10,8.898703e-11,7.305418e-12,2.1711808e-12,6.5061685e-11
