mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
270000,432,19,0,1.5315549e-09,2.9249974e-11,2.3530422e-16,4.9692238e-24,2.6061923e-19,2.8474825e-11
270000,61,187,0,2.7895881e-09,1.423223e-10,1.1729102e-12,3.5408773e-17,1.4405358e-13,6.1513355e-14
270000,34,317,0,2.3140474e-09,2.2070724e-11,2.1972972e-16,2.7610461e-24,9.037274e-18,4.6680416e-11
270000,182,36,0,2.3602174e-09,2.4285774e-13,2.735926e-22,1.10509735e-35,7.621155e-29,7.3003566e-13
270000,172,106,0,3.4499799e-09,2.0002637e-11,1.6213049e-35,0.0,5.7727956e-17,5.0606144e-15
270000,420,233,0,3.1293166e-09,1.8011448e-11,4.1292216e-20,8.795403e-32,1.2460094e-17,3.5818383e-11
270000,401,249,0,3.351252e-09,1.8090967e-12,2.8973108e-13,1.6123999e-18,2.305455e-22,2.4120466e-11
270000,447,68,0,2.1495137e-09,1.41887075e-11,3.3275818e-13,2.2425007e-18,8.220951e-18,2.7746715e-11
270000,275,231,0,4.3092747e-09,1.6238692e-15,0.0,0.0,7.477e-41,0.0
270000,84,49,0,2.0052524e-09,8.367965e-11,6.965833e-14,2.5451094e-19,3.4482545e-14,1.176584e-10
270000,339,469,0,2.184472e-09,2.1382535e-10,1.823498e-16,1.76624e-24,1.0526453e-10,2.1319231e-11
270000,432,394,0,2.322478e-09,9.434032e-12,3.9055006e-11,8.987231e-14,1.7018735e-15,2.6255928e-11
270000,275,434,0,2.9224967e-09,5.538593e-11,3.9118103e-19,6.739945e-28,5.4106215e-16,3.8853113e-16
270000,247,46,0,2.2855629e-09,4.998489e-11,1.196911e-19,1.3380526e-30,3.3839453e-15,6.9464447e-12
270000,192,325,0,3.794921e-09,4.5909916e-12,0.0,0.0,5.1235026e-23,1.2250146e-23
270000,79,1,0,1.9164017e-09,3.9943597e-11,1.9975533e-13,9.605771e-19,4.9259934e-19,2.4885843e-10
270000,244,283,0,3.932014e-09,1.1471183e-17,0.0,0.0,0.0,1.0265951e-34
270000,380,339,0,3.4072711e-09,7.893304e-12,9.316677e-18,7.09549e-27,2.728048e-22,2.6204481e-12
270000,54,191,0,2.5228242e-09,6.793415e-11,2.4214287e-11,7.522478e-14,5.732138e-14,8.0035056e-13
270000,428,183,0,3.5306866e-09,2.4346386e-11,1.871929e-13,6.6846914e-17,1.3769666e-17,9.804479e-11
270000,84,253,0,3.1053453e-09,2.3265062e-11,4.774446e-37,0.0,2.4050167e-18,1.0404399e-11
270000,35,242,0,2.489532e-09,6.354378e-11,3.207664e-16,6.4747636e-24,9.560385e-17,5.6371876e-11
270000,420,240,0,3.0442067e-09,7.850398e-11,8.831456e-15,2.9962475e-21,3.4730448e-14,1.6518419e-10
270000,336,261,0,3.9222723e-09,7.056131e-14,0.0,0.0,2.90115e-31,8.68769e-24
270000,130,108,0,3.3866259e-09,4.3726554e-12,3.281332e-14,2.8738865e-19,1.7978521e-22,7.441829e-23
270000,365,192,0,3.8871266e-09,2.2841273e-12,0.0,0.0,5.29797e-23,6.3591614e-17
270000,171,267,0,4.160116e-09,2.771611e-28,8.124544e-37,0.0,0.0,1.5315411e-18
270000,406,196,0,3.1180978e-09,3.246995e-12,1.4539787e-15,1.5517978e-22,1.2828457e-22,4.2635145e-13
270000,86,114,0,3.0819987e-09,8.584017e-11,5.5628813e-21,3.5933205e-32,3.611586e-15,5.513396e-13
270000,493,384,0,1.7604233e-09,5.503447e-11,4.0020643e-12,9.809466e-16,1.8942124e-10,2.3123621e-10
270000,67,22,0,1.4123704e-09,7.873921e-11,8.119933e-17,4.6393896e-25,7.391914e-15,5.7479793e-12
270000,293,279,0,4.0594763e-09,4.3876013e-18,0.0,0.0,0.0,0.0
270000,43,25,0,1.6879346e-09,1.073877e-10,2.9732043e-11,5.3135142e-14,2.779272e-13,1.6847706e-12
270000,38,5,0,1.2569196e-09,1.5052791e-10,4.4721038e-13,3.7175883e-18,2.0692571e-11,6.685887e-11
270000,426,124,0,2.8090645e-09,6.998774e-12,2.2411426e-12,1.733423e-15,2.529938e-17,2.6563298e-11
270000,254,313,0,3.7317722e-09,1.1308005e-12,3.9e-44,0.0,3.312679e-27,2.5791604e-26
270000,466,160,0,1.9982613e-09,6.990233e-11,1.208442e-19,5.4719955e-29,7.803932e-15,1.6479262e-12
270000,243,186,0,4.146688e-09,3.2197366e-16,4.8397913e-25,2.5045759e-36,2.22735e-40,4.112627e-30
270000,306,18,0,2.2311255e-09,2.03655e-13,9.245117e-16,3.7158958e-22,1.237729e-26,1.2274273e-10
270000,35,291,0,2.5287636e-09,7.1962954e-13,3.622364e-19,1.4033865e-30,2.0163926e-26,1.2326232e-10
270000,314,234,0,3.8813055e-09,7.163452e-11,0.0,0.0,2.1724536e-12,9.8881e-41
270000,445,319,0,2.6446287e-09,4.7311603e-12,3.989221e-24,1.2847703e-35,1.3395859e-20,1.1212736e-13
270000,317,490,0,2.452706e-09,2.1057293e-11,1.7256466e-18,5.3872582e-27,2.3210934e-18,1.9990419e-11
270000,426,444,0,2.21114e-09,7.358835e-11,6.722706e-20,2.0114356e-31,7.194705e-14,3.1858882e-10
270000,165,124,0,3.8464134e-09,4.893424e-12,0.0,0.0,1.0974197e-22,2.3578162e-15
270000,413,184,0,3.101883e-09,4.405041e-13,1.612299e-24,4.768353e-34,5.37655e-31,1.1375623e-11
270000,122,125,0,3.2569054e-09,4.288703e-12,2.1219374e-15,2.2125e-21,2.376115e-22,3.574164e-30
270000,154,81,0,3.0425984e-09,2.6334698e-12,3.2762345e-13,1.6527017e-17,2.2277901e-20,1.4839105e-10
270000,113,212,0,3.49616e-09,2.1023784e-12,5.487741e-22,6.843713e-34,1.6366108e-24,2.5434719e-14
270000,459,304,0,2.3073676e-09,9.496101e-13,2.6099066e-12,3.34209e-16,6.205763e-19,2.3204144e-10
270000,24,274,0,2.3455924e-09,8.328722e-11,6.961674e-14,2.5450445e-19,5.4982364e-12,3.9752125e-11
270000,308,411,0,3.5001642e-09,3.5382769e-12,1.264763e-25,1.77952e-40,4.6597786e-23,1.0309663e-16
270000,320,436,0,2.9203289e-09,4.831456e-12,3.3869256e-20,1.1308517e-31,4.486264e-22,6.7947063e-12
270000,352,132,0,3.6536851e-09,2.6181847e-11,7.3000115e-23,3.6730326e-37,4.406258e-17,1.5777464e-11
270000,360,143,0,3.4217602e-09,3.2160385e-11,1.1234171e-12,1.7225593e-16,2.5328734e-16,1.3561817e-18
270000,216,312,0,4.0976618e-09,3.4451633e-13,8.5183415e-38,0.0,1.8043397e-26,1.7263506e-21
270000,366,471,0,2.3338456e-09,2.656088e-11,3.5592867e-13,1.2745703e-17,1.6739813e-17,9.832006e-12
270000,488,58,0,1.46896e-09,1.1729462e-10,3.838872e-12,4.2419773e-16,3.438515e-13,3.0949906e-11
270000,11,13,0,1.2755065e-09,2.3052714e-10,9.400884e-16,1.4697428e-22,1.4328233e-12,4.792041e-11
270000,104,4,0,2.0022917e-09,1.09246355e-10,1.2230473e-19,1.0901518e-30,5.5517474e-12,3.8069735e-11
270000,368,358,0,3.2502994e-09,1.8570776e-14,1.906e-42,0.0,2.48254e-32,4.859493e-14
270000,457,319,0,2.3796896e-09,2.6125914e-11,1.0731432e-16,2.601738e-25,5.773072e-17,5.8186333e-13
270000,374,400,0,3.0147487e-09,4.6813177e-14,4.9465877e-21,2.9049244e-31,2.7909271e-30,6.02348e-13
270000,50,8,0,1.3978941e-09,7.862159e-11,1.1838811e-15,5.741421e-24,4.2812935e-13,2.0598476e-11
270000,319,169,0,3.8837347e-09,1.2921075e-10,5.4916568e-14,1.8021652e-19,1.9704097e-12,3.4857341e-15
270000,163,388,0,3.7740766e-09,4.044594e-11,5.9499934e-27,1.5e-43,1.1499248e-14,7.541286e-22
270000,423,425,0,2.4990472e-09,4.6470057e-11,7.211445e-11,9.863557e-13,4.1608898e-13,1.5608466e-11
270000,427,360,0,2.6233968e-09,3.8644006e-12,2.4670383e-19,4.9862823e-29,1.0446167e-21,1.1163776e-12
270000,393,203,0,3.3078733e-09,3.4736852e-11,2.4492874e-16,4.7141523e-24,9.238666e-14,2.0298824e-17
270000,114,152,0,3.43755e-09,7.845479e-11,3.363747e-39,0.0,9.558025e-12,2.3304295e-15
270000,171,123,0,3.6977255e-09,1.9905484e-11,0.0,0.0,2.2038209e-17,1.2807509e-19
270000,52,196,0,2.4011568e-09,1.835155e-11,7.1715115e-14,7.2166804e-20,1.6838112e-16,1.3996704e-11
270000,59,380,0,2.5619622e-09,8.135462e-11,2.8761393e-15,3.8731245e-22,3.9212999e-13,2.5638144e-10
270000,207,108,0,3.553805e-09,1.31253584e-11,1.1824838e-26,2.503e-42,4.063976e-19,2.7913844e-15
270000,239,84,0,2.862345e-09,8.852412e-11,1.0429306e-14,5.153869e-21,8.942092e-16,2.4197281e-11
270000,95,71,0,2.6226739e-09,2.2261021e-11,1.0152355e-12,9.4176505e-17,7.149456e-17,9.658207e-11
270000,155,318,0,4.0546526e-09,4.5215563e-12,0.0,0.0,2.4684525e-19,7.946258e-26
270000,327,137,0,3.4360927e-09,1.9127547e-16,6.255675e-36,0.0,1.099754e-39,6.69991e-16
270000,43,238,0,2.4384832e-09,1.3389154e-10,1.3897631e-16,1.2087878e-24,2.4598375e-12,3.6665857e-14
270000,219,451,0,2.6766376e-09,1.0429521e-14,1.7419788e-10,5.577145e-12,1.0658805e-12,8.9437596e-11
270000,345,15,0,2.0617619e-09,4.5400064e-12,3.457772e-14,2.7485027e-20,2.2005587e-22,3.0987163e-10
270000,381,233,0,3.783437e-09,1.238479e-12,3.9985046e-36,0.0,1.2404595e-25,9.5593894e-11
270000,89,452,0,2.1220206e-09,1.9865444e-10,1.1564137e-17,3.7797733e-25,1.4314294e-12,3.3502576e-10
270000,290,225,0,4.128242e-09,2.9350596e-14,0.0,0.0,1.2125402e-34,0.0
270000,106,390,0,3.3919667e-09,3.585249e-15,7.37605e-21,1.6170734e-30,3.273155e-35,3.9105218e-13
270000,345,93,0,2.9453255e-09,1.6032323e-11,1.5925158e-33,0.0,8.785571e-20,9.5322535e-11
270000,356,144,0,3.5917644e-09,9.023343e-11,6.6582156e-12,5.1626108e-15,9.85529e-13,1.470212e-17
270000,343,403,0,3.1995873e-09,2.6890228e-15,2.458168e-25,6.86873e-40,1.238522e-35,1.9524332e-12
270000,121,282,0,3.734693e-09,2.0729397e-12,1.0885238e-37,0.0,1.6366108e-24,1.06931e-10
270000,171,364,0,3.5359011e-09,4.9067656e-13,2.0785871e-23,3.9277284e-34,3.266526e-27,3.526416e-13
270000,323,499,0,2.797238e-09,4.5191463e-12,1.2994478e-17,1.0112628e-26,5.4016036e-24,2.127731e-10
270000,362,315,0,3.7216359e-09,9.095269e-14,5.9851278e-12,3.4273848e-15,1.9976483e-17,6.4843604e-15
270000,377,75,0,2.5245905e-09,8.906965e-14,1.3204866e-11,1.9471905e-14,3.211622e-16,7.542393e-12
