mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
40000,302,112,0,1.3469816e-09,1.2822597e-35,0.0,0.0,0.0,0.0
40000,90,198,0,1.4501113e-09,0.0,0.0,0.0,0.0,1.6214528e-25
40000,26,317,0,1.0450729e-09,2.745403e-39,2.2455739e-18,1.1667932e-24,6.3223435e-29,9.332894e-21
40000,151,328,0,1.3692582e-09,2.3822e-40,0.0,0.0,0.0,0.0
40000,220,142,0,1.5459656e-09,0.0,0.0,0.0,0.0,0.0
40000,105,173,0,1.3824475e-09,4.6170277e-30,0.0,0.0,0.0,1.417e-42
40000,453,186,0,1.0673077e-09,3.543615e-23,0.0,0.0,0.0,0.0
40000,428,94,0,1.2407689e-09,7.059848e-30,4.7722e-40,0.0,0.0,5.693522e-29
40000,167,341,0,1.3244734e-09,1.8544108e-29,0.0,0.0,0.0,0.0
40000,199,490,0,8.5859325e-10,0.0,2.8287604e-30,0.0,0.0,4.53098e-14
40000,338,327,0,1.6320242e-09,0.0,0.0,0.0,0.0,0.0
40000,181,466,0,8.6391033e-10,1.215e-42,3.2090764e-23,0.0,0.0,3.4018214e-24
40000,269,297,0,1.354043e-09,0.0,0.0,0.0,0.0,0.0
40000,254,466,0,8.7716173e-10,2.6204043e-14,0.0,0.0,4.890247e-24,0.0
40000,143,425,0,1.7011114e-09,4.5e-44,0.0,0.0,0.0,0.0
40000,174,54,0,1.0772523e-09,5.1312586e-18,0.0,0.0,0.0,0.0
40000,162,147,0,1.7709623e-09,3.4879368e-26,0.0,0.0,0.0,0.0
40000,403,260,0,1.1481297e-09,0.0,0.0,0.0,0.0,0.0
40000,373,181,0,1.3071043e-09,1.01e-43,0.0,0.0,0.0,0.0
40000,472,211,0,9.337361e-10,4.714687e-13,4.0768013e-17,1.0877444e-22,7.944461e-24,4.668267e-22
40000,45,153,0,9.3035635e-10,5.5539375e-11,1.3818016e-31,0.0,7.118028e-14,2.3764645e-37
40000,210,175,0,1.606289e-09,0.0,0.0,0.0,0.0,0.0
40000,80,139,0,1.4323001e-09,0.0,0.0,0.0,0.0,7.789273e-32
40000,380,415,0,1.2165509e-09,1.8028016e-24,0.0,0.0,0.0,0.0
40000,204,129,0,1.5712317e-09,0.0,0.0,0.0,0.0,0.0
40000,230,182,0,1.1989916e-09,0.0,0.0,0.0,0.0,0.0
40000,177,255,0,1.4800012e-09,0.0,0.0,0.0,0.0,0.0
40000,364,266,0,1.3750374e-09,0.0,0.0,0.0,0.0,0.0
40000,484,132,0,9.70399e-10,8.3748206e-17,0.0,0.0,3.281654e-35,3.676638e-25
40000,445,77,0,1.1669901e-09,2.8419293e-25,0.0,0.0,0.0,3.605897e-27
40000,206,119,0,1.1579558e-09,0.0,0.0,0.0,0.0,0.0
40000,401,282,0,1.565536e-09,0.0,0.0,0.0,0.0,0.0
40000,108,72,0,1.3740055e-09,7.9663e-15,0.0,0.0,7.9025176e-28,0.0
40000,175,467,0,9.899391e-10,2.1520293e-36,0.0,0.0,0.0,2.7725305e-23
40000,51,117,0,1.0780071e-09,1.6339197e-20,0.0,0.0,0.0,0.0
40000,306,236,0,1.3591681e-09,0.0,0.0,0.0,0.0,0.0
40000,38,247,0,1.1222681e-09,3.3847462e-22,0.0,0.0,0.0,4.479864e-32
40000,173,281,0,1.34062e-09,0.0,0.0,0.0,0.0,0.0
40000,161,473,0,8.966894e-10,3.1294322e-22,0.0,0.0,0.0,3.5193673e-38
40000,417,312,0,1.5384969e-09,0.0,8.659363e-23,3.1303282e-32,5.926381e-39,3.9567634e-24
40000,224,210,0,1.3372495e-09,0.0,0.0,0.0,0.0,0.0
40000,409,248,0,1.3326459e-09,5.6025e-41,0.0,0.0,0.0,0.0
40000,305,358,0,1.1276968e-09,0.0,0.0,0.0,0.0,0.0
40000,203,282,0,1.0723059e-09,3.3724e-41,0.0,0.0,0.0,0.0
40000,223,154,0,1.4607452e-09,0.0,0.0,0.0,0.0,0.0
40000,24,322,0,8.831791e-10,2.9328477e-27,8.6577555e-24,1.0923319e-34,1.417e-42,1.6812504e-15
40000,55,233,0,1.1897702e-09,2.2276697e-22,0.0,0.0,0.0,0.0
40000,178,38,0,1.1097904e-09,9.770761e-25,0.0,0.0,0.0,0.0
40000,249,278,0,1.3147546e-09,0.0,0.0,0.0,0.0,0.0
40000,374,331,0,1.3585527e-09,0.0,0.0,0.0,0.0,0.0
40000,63,170,0,1.2123443e-09,5.22716e-34,4.6171123e-22,5.687471e-32,4.820217e-39,4.8248644e-19
40000,397,465,0,9.294231e-10,2.3611663e-28,1.1963315e-14,8.367288e-19,2.8035144e-21,1.1194724e-23
40000,248,415,0,1.3040825e-09,0.0,0.0,0.0,0.0,0.0
40000,364,115,0,1.3289889e-09,0.0,0.0,0.0,0.0,0.0
40000,311,103,0,1.4580716e-09,8.8124315e-35,0.0,0.0,0.0,0.0
40000,162,377,0,1.3200174e-09,0.0,0.0,0.0,0.0,0.0
40000,227,351,0,1.3804148e-09,1.3224312e-18,0.0,0.0,0.0,0.0
40000,345,65,0,1.049185e-09,0.0,5.3415964e-30,0.0,0.0,2.426191e-21
40000,382,73,0,1.0455785e-09,2.4507224e-33,0.0,0.0,0.0,0.0
40000,431,100,0,1.3233781e-09,7.218871e-24,1.7963392e-29,0.0,0.0,0.0
40000,352,215,0,1.2810104e-09,1.6680917e-12,0.0,0.0,3.4642974e-20,0.0
40000,279,375,0,1.5598457e-09,2.3572982e-20,0.0,0.0,0.0,0.0
40000,307,417,0,1.4697626e-09,1.1827405e-35,0.0,0.0,0.0,0.0
40000,33,13,0,8.526716e-10,1.5060518e-12,1.2037377e-31,0.0,5.6112603e-19,0.0
40000,150,273,0,1.510392e-09,0.0,0.0,0.0,0.0,0.0
40000,278,342,0,1.6719073e-09,0.0,0.0,0.0,0.0,0.0
40000,374,469,0,9.672043e-10,1.0797207e-22,2.1561635e-38,0.0,0.0,0.0
40000,422,375,0,1.1717043e-09,0.0,0.0,0.0,0.0,0.0
40000,258,167,0,1.3968975e-09,0.0,0.0,0.0,0.0,0.0
40000,141,104,0,1.24897e-09,1.88e-43,0.0,0.0,0.0,0.0
