mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
90000,261,82,0,1.7335858e-09,8.507678e-17,0.0,0.0,8.458851e-38,4.0736386e-36
90000,23,132,0,1.1330494e-09,8.347351e-18,2.1e-44,0.0,0.0,1.500871e-23
90000,30,289,0,1.2900737e-09,1.3540748e-12,1.6829163e-17,5.9973653e-25,5.1420604e-23,9.868332e-16
90000,172,328,0,1.9040916e-09,3.26516e-17,0.0,0.0,7.055559e-38,0.0
90000,225,135,0,1.9425503e-09,2.0667e-38,0.0,0.0,0.0,0.0
90000,15,212,0,1.1014814e-09,1.2659151e-11,0.0,0.0,8.2327994e-19,2.3766897e-30
90000,429,219,0,1.5428036e-09,6.0364717e-21,0.0,0.0,0.0,1.0152849e-15
90000,378,132,0,1.9719724e-09,5.5969596e-37,1.42e-43,0.0,0.0,1.5801835e-34
90000,213,384,0,1.8664668e-09,2.6299556e-34,0.0,0.0,0.0,6.8995744e-23
90000,171,4,0,9.442406e-10,6.5993404e-15,3.988873e-13,5.2419362e-17,2.0381495e-19,3.2000502e-21
90000,317,353,0,1.83221e-09,0.0,2.4704002e-24,2.2086168e-35,0.0,0.0
90000,157,458,0,1.2020699e-09,1.9378326e-13,1.1007234e-24,2.8535315e-37,1.6880581e-21,8.846951e-16
90000,263,333,0,1.8430764e-09,2.0544715e-33,0.0,0.0,0.0,0.0
90000,273,18,0,9.516254e-10,1.9700012e-11,1.6607367e-16,1.416075e-22,4.5224346e-18,7.008812e-15
90000,154,359,0,1.7152532e-09,4.716344e-19,0.0,0.0,0.0,2.6977244e-23
90000,138,40,0,1.119677e-09,2.1372983e-10,0.0,0.0,6.4966206e-11,5.969735e-13
90000,217,222,0,2.1994953e-09,2.765913e-37,0.0,0.0,0.0,0.0
90000,441,253,0,1.537186e-09,1.1069606e-15,9.910238e-17,6.8867065e-23,5.6868636e-27,2.3578166e-15
90000,442,142,0,1.7914751e-09,5.460385e-16,9.7659086e-18,3.4291054e-25,2.4965409e-30,6.935309e-20
90000,484,184,0,1.1290017e-09,3.3866705e-14,5.9031065e-24,1.0151333e-35,6.1036445e-29,3.2674743e-19
90000,41,174,0,1.1427114e-09,4.2932264e-12,4.8421e-25,2.5046679e-36,2.765142e-18,1.1867356e-16
90000,188,233,0,1.7131758e-09,8.072337e-35,0.0,0.0,0.0,0.0
90000,90,165,0,1.8801598e-09,9.126047e-18,2.054e-41,0.0,3.24e-42,1.5683632e-21
90000,404,390,0,1.7166637e-09,2.251842e-25,6.394e-42,0.0,0.0,9.028221e-35
90000,224,89,0,1.9370936e-09,5.5547116e-12,0.0,0.0,1.8264288e-19,8.449448e-32
90000,279,170,0,1.687579e-09,3.699448e-25,0.0,0.0,0.0,0.0
90000,155,296,0,1.950812e-09,1.2820765e-29,0.0,0.0,0.0,0.0
90000,378,246,0,2.1803779e-09,1.0056516e-23,4e-44,0.0,0.0,2.8e-44
90000,488,108,0,1.12313e-09,1.6110451e-14,2.7303914e-20,4.07993e-28,1.5825169e-27,1.5480186e-13
90000,445,68,0,1.3852722e-09,4.2826486e-15,7.967991e-18,2.4875326e-25,1.7549508e-30,9.4562714e-21
90000,216,155,0,1.6622115e-09,5.3502743e-33,0.0,0.0,0.0,0.0
90000,437,288,0,1.608307e-09,1.7851708e-25,4.749241e-22,8.046733e-32,9.305128e-39,2.472664e-19
90000,70,48,0,1.3041173e-09,1.6791807e-19,3.0634032e-19,1.9915941e-27,4.056413e-33,7.6521976e-11
90000,240,445,0,1.4824596e-09,5.5215e-20,7.980869e-30,3e-45,0.0,9.555703e-25
90000,15,149,0,1.0800482e-09,2.3705385e-21,7.342832e-28,1.093e-42,0.0,4.59126e-18
90000,295,274,0,2.2524074e-09,1.4534e-41,0.0,0.0,0.0,0.0
90000,29,226,0,1.1537756e-09,1.0344307e-14,8.346483e-29,7.6e-44,1.7371234e-29,7.268623e-21
90000,164,244,0,1.681125e-09,0.0,0.0,0.0,0.0,0.0
90000,212,35,0,1.2878598e-09,5.805378e-14,3.0720958e-19,1.4624835e-25,1.7652206e-26,4.8009755e-28
90000,424,345,0,1.8223435e-09,8.2252524e-17,9.58e-43,0.0,3.2816545e-35,7.549074e-14
90000,244,235,0,2.268292e-09,0.0,0.0,0.0,0.0,0.0
90000,453,306,0,1.1484473e-09,8.1156205e-25,2.1981089e-17,8.790585e-25,6.733879e-30,4.471197e-12
90000,314,438,0,1.5746234e-09,4.426732e-12,5.349137e-35,0.0,4.729768e-18,2.3437685e-23
90000,123,321,0,1.911506e-09,1.2013758e-24,1e-45,0.0,0.0,0.0
90000,244,116,0,1.6601209e-09,1.1855581e-17,0.0,0.0,8.539816e-39,1.0777883e-21
90000,474,294,0,1.189946e-09,2.450103e-11,1.1241397e-15,5.2516946e-21,5.609537e-17,5.767509e-13
90000,75,241,0,1.6501376e-09,3.3049414e-18,0.0,0.0,0.0,1.9574068e-21
90000,129,30,0,1.1161765e-09,1.5514314e-15,2.3084013e-27,1.377e-42,1.7524524e-37,8.7709395e-11
90000,237,264,0,1.7525836e-09,2.0543614e-37,0.0,0.0,0.0,0.0
90000,397,293,0,1.9378557e-09,2.0033522e-38,4.529819e-22,0.0,0.0,2.8479212e-28
90000,104,197,0,1.8509566e-09,4.949945e-24,0.0,0.0,0.0,2.4690552e-11
90000,396,491,0,9.273749e-10,3.9915773e-13,1.2562315e-20,3.057645e-29,3.711457e-25,5.908311e-18
90000,254,394,0,1.8461358e-09,2.236975e-12,3.11507e-40,0.0,1.8320818e-20,0.0
90000,296,112,0,1.8122858e-09,4.8619485e-16,0.0,0.0,1.3169682e-32,0.0
90000,357,72,0,1.6646255e-09,1.2442925e-18,1.2393854e-38,0.0,0.0,5.334157e-23
90000,120,414,0,1.5713887e-09,6.900277e-23,1.3325213e-38,0.0,0.0,1.2589e-22
