mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
740000,31,459,0,4.2462545e-09,1.3768464e-10,3.0297185e-11,9.981699e-13,1.3134573e-12,3.342701e-10
740000,483,143,0,4.276492e-09,4.6069457e-11,5.6608286e-12,2.7512145e-15,1.9078954e-13,1.568489e-10
740000,64,340,0,5.92024e-09,1.8739685e-11,2.0018143e-11,3.404097e-13,7.834654e-15,5.1635602e-11
740000,247,88,0,6.3063843e-09,2.0499815e-11,2.5379812e-13,1.9713437e-18,3.1173626e-16,6.655384e-11
740000,252,1,0,5.5709317e-09,4.6508613e-11,1.0656184e-14,2.1723955e-23,2.9422748e-13,3.0605166e-10
740000,471,13,0,4.084874e-09,8.805352e-11,5.0500484e-14,3.2508568e-21,5.162417e-12,3.8061485e-10
740000,328,196,0,7.5639806e-09,1.3334366e-12,3.2318192e-32,0.0,7.1732016e-26,3.049318e-11
740000,418,134,0,5.756609e-09,6.7032116e-11,8.024226e-12,4.876242e-15,1.3342758e-11,1.333516e-10
740000,416,372,0,5.755506e-09,3.6008366e-11,1.4635373e-21,4.0336442e-36,2.8295616e-10,1.5516921e-10
740000,74,44,0,4.6250057e-09,3.84233e-11,4.8748603e-14,1.00351516e-19,5.177586e-16,3.3606948e-10
740000,141,414,0,5.5881713e-09,6.729165e-11,3.449764e-16,1.6929663e-24,9.389191e-14,1.3582947e-10
740000,455,207,0,5.7217826e-09,5.1264413e-11,3.7157408e-14,3.8556653e-21,3.0536942e-10,1.2996307e-10
740000,115,27,0,4.9502518e-09,2.8165675e-11,6.946811e-11,2.6013013e-12,4.3062326e-13,2.6631478e-10
740000,336,128,0,6.530706e-09,5.9241024e-12,2.9549674e-21,1.4e-44,1.8126e-21,1.5411103e-11
740000,211,280,0,7.3469972e-09,1.3341803e-13,4.985045e-16,5.885808e-26,3.3618018e-34,2.0112072e-13
740000,63,79,0,4.9628732e-09,9.4617994e-11,7.9115936e-11,2.5415013e-12,2.4850634e-11,3.997145e-10
740000,169,280,0,7.0283472e-09,2.1742929e-12,1.3818321e-28,0.0,3.7494546e-26,1.6368767e-11
740000,421,381,0,5.683622e-09,2.6514539e-11,6.6800666e-16,8.625135e-26,6.2885372e-18,1.1917013e-10
740000,450,161,0,5.405161e-09,4.6331147e-11,1.802956e-11,2.1558491e-13,5.1353988e-14,6.840047e-11
740000,471,416,0,4.767387e-09,3.1332426e-11,3.956102e-12,1.5872641e-15,5.823498e-11,7.0626915e-10
740000,485,5,0,4.0844865e-09,1.0255711e-10,7.3571135e-11,3.8654847e-11,4.0990497e-10,2.9157615e-10
740000,65,120,0,5.479149e-09,1.9048103e-11,5.9147384e-17,2.8325133e-25,5.143426e-19,4.294232e-11
740000,311,404,0,6.643091e-09,1.8570381e-11,1.895335e-19,2.8024739e-33,2.337783e-11,2.3359817e-12
740000,427,263,0,6.4719368e-09,5.5094717e-11,9.7018815e-15,2.0531905e-23,3.132907e-10,4.0763856e-10
740000,162,366,0,7.0625843e-09,1.9041603e-11,7.047794e-12,8.25199e-15,1.1481603e-14,6.218759e-11
740000,467,141,0,5.0043796e-09,9.5558984e-11,1.132217e-12,2.6640822e-17,3.150097e-12,1.6172932e-10
740000,80,339,0,6.251871e-09,3.4796387e-12,9.102946e-18,1.5895928e-30,1.9502691e-25,3.6293166e-10
740000,367,150,0,6.847624e-09,2.6729893e-11,2.7486624e-14,1.3893816e-21,2.1446173e-15,1.8936684e-10
740000,359,10,0,4.961059e-09,4.9108138e-11,3.52164e-17,9.310403e-29,2.100907e-11,1.8458729e-10
740000,129,10,0,4.674059e-09,5.758745e-11,7.110209e-12,6.944619e-15,3.0643392e-14,1.6822388e-10
740000,444,338,0,5.3505804e-09,3.3001643e-11,1.0944461e-15,5.052057e-24,5.337498e-11,1.328455e-10
740000,69,109,0,5.3531624e-09,2.100131e-11,1.6596359e-16,1.3328489e-25,2.2086393e-12,1.2689012e-10
740000,456,18,0,3.993232e-09,1.13056536e-10,4.7022967e-12,1.4786868e-15,7.7166285e-15,7.4370654e-10
740000,459,149,0,5.138731e-09,7.849386e-11,3.3732277e-12,1.1986335e-15,1.8763189e-11,2.2686147e-10
740000,202,319,0,7.1598305e-09,3.4809673e-11,5.7258707e-15,8.115739e-22,5.4600574e-11,4.1153413e-12
740000,395,136,0,6.312693e-09,2.0020405e-12,8.855219e-12,6.9521767e-15,1.12945036e-17,5.5145652e-11
740000,265,274,0,7.846354e-09,5.4526247e-15,0.0,0.0,6.156949e-38,5.675024e-18
740000,257,139,0,6.812386e-09,7.2534526e-12,6.99849e-24,4.14085e-40,1.7926894e-21,6.813294e-11
740000,498,240,0,5.2335034e-09,6.111988e-11,8.519017e-13,7.064908e-18,5.0408146e-11,3.1941824e-10
740000,377,188,0,6.887495e-09,2.4313537e-11,2.3067444e-25,0.0,2.171558e-13,1.0451191e-11
740000,318,159,0,7.381987e-09,2.8120095e-12,8.0828426e-12,6.9443306e-15,1.1294182e-17,1.5258363e-10
740000,210,258,0,7.601821e-09,3.1018466e-11,4.1454838e-17,1.6644757e-26,1.3680973e-16,8.087696e-18
740000,434,359,0,5.357261e-09,3.347742e-11,2.9593023e-12,5.690859e-16,2.5976608e-12,1.6430526e-10
740000,138,491,0,4.6972066e-09,3.2864177e-11,1.0770678e-12,9.831727e-18,3.094029e-17,3.4899414e-10
740000,37,247,0,5.332764e-09,6.978866e-11,5.4552342e-11,1.0684716e-12,2.0488546e-09,1.242646e-10
