mcsteps,xCOM,yCOM,zCOM,il8,il1,il6,il10,tnf,tgf
720000,495,456,0,2.4064164e-09,9.707977e-11,4.528249e-11,4.8646152e-12,4.5326846e-12,2.2781506e-10
720000,447,156,0,5.3494325e-09,4.6429326e-11,2.7488008e-11,3.278994e-13,7.895221e-14,1.5047648e-10
720000,64,308,0,6.148129e-09,5.166094e-11,3.839231e-12,5.829127e-16,3.3569308e-10,1.1532805e-10
720000,285,103,0,6.2559034e-09,1.519678e-11,8.0178623e-23,3.43315e-38,8.762663e-19,1.5459122e-12
720000,225,485,0,4.9194337e-09,1.2585152e-11,2.4039792e-15,1.3919069e-24,1.6240087e-17,2.5235533e-10
720000,461,62,0,4.233239e-09,4.4751244e-11,1.4630795e-13,2.8041336e-20,2.1043727e-12,3.2917422e-10
720000,299,162,0,7.601084e-09,1.818385e-11,3.411995e-13,7.0681317e-19,1.0642507e-14,5.932622e-11
720000,444,133,0,4.975839e-09,1.00231004e-10,1.1301645e-10,1.535515e-11,3.4538053e-10,4.9785515e-10
720000,391,335,0,6.4931367e-09,4.890467e-11,3.751003e-12,5.333536e-16,3.689642e-12,9.119691e-11
720000,84,65,0,4.77372e-09,6.2670376e-11,3.8052127e-12,6.750598e-16,4.2114294e-12,3.5632267e-10
720000,174,408,0,6.071762e-09,1.6669359e-11,4.0211146e-12,7.5232545e-16,1.591923e-18,5.5618628e-11
720000,451,215,0,5.594988e-09,4.1445968e-11,1.9559484e-15,7.5254396e-24,2.5517487e-16,2.5555308e-10
720000,118,478,0,4.765903e-09,2.3966783e-11,2.2103534e-11,1.8990995e-13,2.9799024e-15,1.080844e-10
720000,290,151,0,7.428995e-09,8.383351e-12,6.4658607e-18,6.117239e-29,4.3064995e-22,2.7621086e-11
720000,194,267,0,7.1853132e-09,2.4067634e-12,1.02445095e-16,2.7396208e-24,9.394245e-23,2.1937698e-14
720000,45,22,0,3.9157295e-09,7.493216e-11,3.5672288e-11,3.2039692e-13,3.3920766e-12,6.1356115e-10
720000,172,250,0,7.578702e-09,1.7767622e-11,1.0730429e-34,0.0,1.3250777e-17,8.533703e-14
720000,430,347,0,5.555245e-09,2.6001411e-11,5.1501206e-14,1.2073186e-19,1.9655285e-17,2.1542992e-10
720000,472,158,0,4.77991e-09,3.7338937e-11,4.9606972e-14,5.1078605e-21,2.2711036e-18,1.7813176e-10
720000,463,410,0,4.6439594e-09,7.0625165e-11,3.4681147e-11,5.272957e-13,3.0661423e-10,6.276603e-10
720000,4,478,0,3.6871124e-09,7.66972e-11,3.9043478e-12,2.940198e-15,1.6467976e-12,6.221044e-10
720000,76,160,0,5.1928213e-09,5.6627484e-11,3.4574889e-12,1.3831e-15,3.0743158e-10,5.776412e-10
720000,324,427,0,5.704903e-09,2.963547e-11,1.69316e-11,2.8576433e-13,1.6513981e-14,6.834985e-11
720000,437,273,0,5.7088685e-09,2.2440974e-11,5.4535998e-17,9.5476135e-29,8.2111963e-14,3.096931e-11
720000,159,377,0,6.7016277e-09,2.9802224e-12,9.540092e-16,4.1364852e-24,1.7162467e-22,6.258461e-12
720000,431,168,0,5.4207283e-09,4.917162e-11,2.9646126e-11,9.0004507e-13,3.1769558e-13,7.390391e-11
720000,53,350,0,5.163743e-09,5.3796075e-11,5.9789326e-12,3.693955e-15,6.4492484e-10,4.198321e-11
720000,374,129,0,6.133188e-09,4.3197498e-11,1.2286097e-18,1.2576966e-30,1.368572e-13,8.699886e-11
720000,357,463,0,5.164695e-09,9.993238e-11,6.983547e-13,3.700992e-18,7.8814634e-14,1.3767698e-10
720000,160,487,0,4.870305e-09,4.7574385e-11,3.588711e-15,1.740604e-22,1.7196424e-13,4.7984317e-10
720000,459,298,0,5.5295786e-09,1.0693826e-11,5.6277734e-12,2.6535793e-16,3.8831803e-20,8.134296e-11
720000,61,135,0,4.8517372e-09,6.536426e-11,4.151802e-14,2.3644187e-20,1.0502246e-14,5.5148663e-11
720000,430,44,0,4.4241357e-09,5.7431192e-11,9.396875e-11,7.073617e-12,5.8208134e-12,3.0592892e-10
720000,475,126,0,4.6844204e-09,5.338382e-11,1.7085178e-12,1.6018018e-17,2.8160666e-13,1.0602518e-10
720000,219,322,0,7.1418427e-09,4.0275804e-12,1.4166169e-33,0.0,2.3183327e-22,1.5827979e-10
720000,409,169,0,5.94058e-09,2.977269e-11,6.1456285e-16,7.4138837e-26,1.8516701e-14,6.268193e-11
720000,238,275,0,7.75005e-09,2.4021656e-16,3.0583064e-38,0.0,0.0,3.2941527e-21
720000,267,137,0,6.81748e-09,1.652829e-11,6.079046e-17,2.4082123e-27,2.442885e-13,3.2927387e-11
720000,36,224,0,5.0150666e-09,1.0066757e-10,4.1266925e-12,1.4843944e-15,1.7492306e-11,9.3749584e-11
720000,330,202,0,7.443532e-09,3.3181097e-11,1.2416292e-38,0.0,1.8200511e-17,3.9731073e-11
720000,313,161,0,7.348251e-09,7.8270055e-12,3.710514e-13,2.1747633e-18,2.0879305e-22,5.665621e-11
720000,205,265,0,7.47542e-09,3.021458e-11,1.6044377e-10,9.753393e-12,2.2718591e-12,5.4359203e-17
720000,451,389,0,5.026378e-09,3.8893968e-11,9.905639e-12,4.6210005e-15,1.5366258e-13,3.109614e-10
720000,124,493,0,4.4702975e-09,4.8734433e-11,2.1568577e-11,9.34699e-14,1.4509841e-15,2.1373593e-10
